timestamp,x,y,z,w
1570180467582404.0,0.37146704037556927,0.2824736682264932,0.33602421445629216,0.819660341736311
1570180467604348.0,0.37178355899667637,0.28227063426270826,0.3359763262760702,0.8196343210842716
1570180467626435.0,0.37212552627056444,0.28205697909849226,0.33592179350439966,0.8196039380979956
1570180467642245.0,0.37248992837886286,0.2818327161115025,0.3358624573842043,0.8195681951115836
1570180467664243.0,0.37288232500260715,0.28159622965194686,0.33579574728919753,0.8195276929635662
1570180467685130.0,0.3733006955571748,0.28134811495456646,0.33572309931419636,0.8194809610751141
1570180467702090.0,0.3737519532327124,0.2810875473531549,0.3356412798172064,0.8194279672570399
1570180467724027.0,0.3742347431798757,0.2808155493784475,0.33555136631110555,0.8193667367182697
1570180467745968.0,0.3747560037560354,0.28053108336015276,0.3354499435094478,0.8192971766444934
1570180467761925.0,0.37531356710557556,0.2802345719573142,0.33533830455140073,0.8192176309528264
1570180467784909.0,0.3759135921208519,0.27992408102834704,0.3352133955765099,0.8191285452067384
1570180467805809.0,0.3765531441423387,0.2795993413174655,0.3350768883680438,0.8190287049855219
1570180467822189.0,0.3772378970006349,0.27925798039035005,0.33492568879742196,0.8189189172553616
1570180467844790.0,0.3779644913504271,0.278899201488112,0.3347615178236982,0.8187981685788887
1570180467865696.0,0.3787387359624934,0.27851992099393685,0.33458139287825567,0.81866744778438
1570180467881605.0,0.3795574535303996,0.2781189506002318,0.334387161074498,0.8185257647244868
1570180467904592.0,0.3804268446294139,0.27769318248386243,0.33417564406345285,0.8183739310589594
1570180467927481.0,0.3813439266722477,0.277241500481638,0.3339487736505738,0.8182106083088255
1570180467942478.0,0.38231505685899014,0.276760392480239,0.3337035248405419,0.8180364711835134
1570180467964769.0,0.3833368997093897,0.27624799054218724,0.33344201067393836,0.8178504202889555
1570180467986974.0,0.3844155150722281,0.27570001323336296,0.3331610794794366,0.8176536045860041
1570180468001964.0,0.38554725213478547,0.2751140725163101,0.332862724917884,0.8174451854040433
1570180468024995.0,0.3867384522726819,0.27448559464600036,0.33254335473504554,0.8172264389539383
1570180468047396.0,0.38798619500885606,0.2738122134672533,0.3322044984944073,0.8169963727954336
1570180468061084.0,0.38929800766147044,0.2730892619985156,0.33184216432704083,0.8167558521176471
1570180468084869.0,0.3906722021012141,0.2723141601820065,0.33145787586590103,0.8165032414044496
1570180468107461.0,0.3921178110946308,0.27148232998383104,0.3310472095643521,0.8162387332960148
1570180468121857.0,0.3936340698754228,0.2705914091308072,0.33061110137310656,0.8159601362649697
1570180468144343.0,0.3952301811317518,0.26963652786352493,0.3301445226848627,0.8156675410007757
1570180468167385.0,0.39690487663802276,0.2686146373350692,0.3296480343504363,0.8153589692883922
1570180468181044.0,0.398667237410024,0.2675201565842994,0.329116222697788,0.8150347208070727
1570180468204979.0,0.400516440403155,0.26634950967166054,0.32854957935989254,0.8146925542501012
1570180468226920.0,0.4024624599290322,0.2650967998726841,0.32794226388788567,0.8143322944979785
1570180468240927.0,0.4045051894509896,0.2637580016816778,0.327294145103441,0.8139511531448255
1570180468264946.0,0.4066547090955662,0.2623268682779204,0.32659869147385007,0.8135484809588038
1570180468286803.0,0.4089074803256679,0.2607977430369798,0.3258567732977479,0.8131220504969784
1570180468307784.0,0.41126400501182825,0.25915860943680796,0.32506623033329246,0.8126747957249485
1570180468324701.0,0.41370996562161894,0.25739448422471517,0.3242361834755068,0.8122094870901475
1570180468346642.0,0.4162433167800723,0.25549017698906884,0.3233721088492093,0.811730005099432
1570180468367586.0,0.4188566077417708,0.2534423376673013,0.32248442145759604,0.8112331009319864
1570180468384601.0,0.42155614040032546,0.25126160505437173,0.32157385154577733,0.810712555258176
1570180468407479.0,0.4243358709164016,0.24897782013942385,0.3206462813877715,0.8101550151045214
1570180468428423.0,0.4271924633047856,0.24664666344395045,0.31969739861886987,0.8095471534544492
1570180468444382.0,0.4301031287999076,0.24435600176141023,0.3187207565298722,0.8088739764781534
1570180468467058.0,0.4330510134267029,0.24221946440222555,0.31769231044186574,0.8081268039872727
1570180468488002.0,0.4360105061146968,0.24037020757347116,0.3165878112666499,0.8072970482761949
1570180468504959.0,0.4389698742453385,0.238960992694861,0.315372500499957,0.8063800932424902
1570180468526897.0,0.44191172355756847,0.2381525105071456,0.3140196642939688,0.8053693411175467
1570180468547842.0,0.4448317245524202,0.2381080050226712,0.3125007482809206,0.8042615823166753
1570180468564796.0,0.44771528210636385,0.23897399041537415,0.31080304141300735,0.803052577902372
1570180468586738.0,0.4505536890907654,0.24080544370902615,0.30891735951764016,0.8017438660562125
1570180468607681.0,0.45332572486100253,0.243487421506772,0.3068526527908449,0.8003378240294655
1570180468624636.0,0.4560170716133789,0.24684486408376208,0.3046172082534813,0.7988448821864631
1570180468646578.0,0.4586054356470089,0.2507089249420091,0.3022319952261737,0.7972763987529928
1570180468667522.0,0.4610817548665845,0.254935399124225,0.2997173011952433,0.7956469495979462
1570180468683479.0,0.4634325511241198,0.2593843428673232,0.29711030648161374,0.7939676565889034
1570180468707415.0,0.465655141522906,0.2639405178378492,0.29444674789202396,0.7922541427142069
1570180468735340.0,0.4677418051888203,0.2684945205382387,0.29177153622808727,0.7905209954926818
1570180468744326.0,0.46969204280530297,0.27297062868829436,0.289119519250782,0.7887878873303458
1570180468767255.0,0.4714960960873615,0.27730199093156305,0.2865293333528422,0.787073550599521
1570180468795180.0,0.473153002318895,0.28144770464553504,0.28403030826032877,0.7853987500807598
1570180468804238.0,0.47465860102105917,0.2853664619986899,0.28165765274205684,0.7837786350846537
1570180468827095.0,0.4760193057886771,0.2890375194181391,0.2794358308409866,0.7822281002085469
1570180468848072.0,0.4772374780467899,0.29243627321161336,0.2773933675108779,0.7807565017488141
1570180468863996.0,0.47832157856718305,0.29555600051818504,0.27554921348114714,0.7793740597017978
1570180468887932.0,0.47927441767000567,0.2983856501075092,0.27392541251640484,0.7780864920996523
1570180468909876.0,0.4801061770458579,0.3009313099439754,0.27253327448601394,0.7768985523719664
1570180468923836.0,0.48082345212408517,0.3031974301144802,0.27138391364832887,0.7758079178872123
1570180468946776.0,0.481437536209886,0.30520703803414256,0.2704729199437649,0.774811817233335
1570180468970011.0,0.48195156298329345,0.30698169659032315,0.2697897179805471,0.7739050553010343
1570180468983677.0,0.4823703148315542,0.30855968413575335,0.2693087714185347,0.7730843905536318
1570180469012600.0,0.4826954935010739,0.3099759786304439,0.26900341222258073,0.7723416841698869
1570180469029555.0,0.4829374032907269,0.3112761715900308,0.26883731515423986,0.7716674384656748
1570180469050590.0,0.4831060024114414,0.31249929008566263,0.2687738194033877,0.7710478642395774
1570180469067453.0,0.4832170557442345,0.31369522279836726,0.26876703975340854,0.7704697797458188
1570180469089393.0,0.4832842014084488,0.3149059357863171,0.26877378754722664,0.7699173361575267
1570180469110338.0,0.48332483899097917,0.31617625310723807,0.2687508278691248,0.7693764381458829
1570180469127351.0,0.4833515342533466,0.3175348161977692,0.26866514482648507,0.7688332837708644
1570180469149234.0,0.4833761547222019,0.3190063388897825,0.26848549701769814,0.7682805112218813
1570180469170179.0,0.48340302331181134,0.3205974772266634,0.26819065252319596,0.7677139583852204
1570180469187137.0,0.48343598267707033,0.32231267212538356,0.26776395753834,0.7671336391380389
1570180469209074.0,0.4834746316295541,0.3241420532008138,0.26720170004041366,0.7665385987994657
1570180469231015.0,0.48351917253317594,0.3260762614024406,0.26650561897790215,0.7659298771892724
1570180469246973.0,0.48356547982011755,0.32809368045303255,0.26568806167017883,0.7653085073858988
1570180469269911.0,0.4836105934433656,0.3301742980868607,0.26476471294171156,0.7646779947521475
1570180469290923.0,0.4836503378691844,0.3322867523427491,0.2637615009490899,0.7640408266407573
1570180469306956.0,0.483683643500467,0.3344011250792889,0.26270739070405624,0.7634014205454155
1570180469329751.0,0.48370782658363437,0.33647946005300067,0.26163740125452545,0.7627648614960916
1570180469350694.0,0.4837215756989433,0.3384898813068302,0.2605835338844474,0.7621395962895952
1570180469366754.0,0.48372205054747375,0.3403973572364335,0.2595805108801274,0.761533941490423
1570180469389591.0,0.48370830347035404,0.3421757968861689,0.2586602674439793,0.7609569337699812
1570180469410535.0,0.48367912945592334,0.3437994499824135,0.25785419021612976,0.7604156210911797
1570180469426493.0,0.48363545775295697,0.34525466158743634,0.2571838407781878,0.7599163979552487
1570180469457410.0,0.48357809637652005,0.3465334756568329,0.2566618396628018,0.7594624051372179
1570180469470375.0,0.4835090225768512,0.347643108499932,0.25628464928862493,0.759055076150512
1570180469487330.0,0.4834277515019875,0.34859792947445667,0.256036970798349,0.7586933467986992
1570180469509271.0,0.4833319479822802,0.3494241283921515,0.25589356423652887,0.758375586822258
1570180469530284.0,0.4832188992476305,0.35014902533383896,0.2558281064010267,0.7580973712689836
1570180469547370.0,0.4830911654323099,0.35080255447995223,0.2558128963917772,0.7578515563950129
1570180469569114.0,0.48295562933984937,0.3514096771955278,0.2558210896099936,0.7576287227988958
1570180469591054.0,0.48281871166644635,0.3519959331116753,0.2558241931383008,0.75742157385541
1570180469606369.0,0.4826821264051866,0.35258352674453086,0.25579664048270007,0.7572255504578892
1570180469630001.0,0.48254526169458956,0.35319213943273126,0.25571793834546125,0.7570383742080027
1570180469651012.0,0.4824087019810193,0.3538323012531958,0.2555761067323177,0.7568578265061515
1570180469665854.0,0.48227417253034616,0.35450792430047817,0.25536664329015285,0.7566822648622189
1570180469689789.0,0.48214232534105916,0.3552158589949817,0.2550925689115161,0.7565112744641195
1570180469711782.0,0.48201142562907223,0.35594974191183326,0.2547628960536515,0.7563460628596339
1570180469726690.0,0.4818794538590687,0.3566990459198847,0.2543933058961886,0.7561878390969143
1570180469749742.0,0.4817450322877872,0.35745065535145454,0.2540054487947831,0.7560369805063794
1570180469770575.0,0.48160857670174273,0.3581881356049876,0.2536253480837786,0.7558935994445414
1570180469786530.0,0.4814705286507679,0.3588924977224681,0.25328228344893516,0.7557582128401611
1570180469809468.0,0.4813319224490362,0.35954351741759766,0.25300838279522064,0.7556317734225136
1570180469832408.0,0.48119277663003396,0.3601200451057947,0.25283822846699233,0.7555154271161586
1570180469846370.0,0.48105320378842364,0.3606021793195678,0.25280533726305676,0.7554111586340575
1570180469869309.0,0.48091145427140924,0.3609715371578088,0.25294126804895717,0.7553208728209604
1570180469892248.0,0.4807676277195069,0.36121455814509457,0.25327117104112884,0.75524547624608
1570180469906242.0,0.4806231210685424,0.36132061006533,0.25381024906969424,0.7551842802477495
1570180469929365.0,0.48047943386188197,0.36128675828010937,0.2545568425130122,0.7551379000687668
1570180469952088.0,0.4803327250477517,0.3611154691670612,0.2554962173207491,0.755108459950548
1570180469973030.0,0.48017855089372247,0.36081706835896415,0.2566022337901942,0.7550990303915377
1570180469988989.0,0.4800127526534538,0.3604024075178604,0.25784422046914446,0.7551115104041642
1570180470011978.0,0.4798336273666287,0.3598861028891063,0.25918523483045786,0.7551487012107252
1570180470032870.0,0.4796380201262808,0.35928059757474995,0.26058744947982454,0.7552139058458693
1570180470049825.0,0.479425871711496,0.3586019092207116,0.2620094525117535,0.7553112252642702
1570180470071768.0,0.47919773356291734,0.35786332817557437,0.2634118407814726,0.7554436738977971
1570180470092712.0,0.4789556461092016,0.35708336783973244,0.26475487670771936,0.7556150085327951
1570180470109854.0,0.4786980241935936,0.3562798231976801,0.26600500878082434,0.7558279345501823
1570180470131746.0,0.47842472471848935,0.3554753520756583,0.26713153937134876,0.7560851529095629
1570180470153549.0,0.4781351176255704,0.3546861511254865,0.2681137112825177,0.7563871635309716
1570180470169506.0,0.47783073982105045,0.3539292103506709,0.26893740282184736,0.7567343746276186
1570180470192445.0,0.4775097389013658,0.35321359689287957,0.26959869781868606,0.7571264075274471
1570180470213389.0,0.47717038507536685,0.35254765216201817,0.27009891691293425,0.7575648711821997
1570180470229345.0,0.47680760044016196,0.3519292033716304,0.2704496241732219,0.758050686400369
1570180470252286.0,0.47641885966999514,0.35135484695930774,0.27066765691683947,0.7585853212678888
1570180470273230.0,0.475999980002949,0.35081052411964186,0.2707792554242722,0.7591686824971291
1570180470289186.0,0.4755486593359945,0.35028193141970804,0.2708139682290549,0.7598025181700765
1570180470312124.0,0.4750596165548091,0.3497452333515398,0.2708075311389304,0.7604883662638919
1570180470334081.0,0.47453019822046427,0.34917832651252756,0.27079625042039573,0.7612296505283466
1570180470351021.0,0.47395570913538565,0.3485504169874611,0.2708210175626246,0.7620290909663582
1570180470371964.0,0.4733342354102328,0.3478336762567643,0.2709202501192506,0.7628918088905038
1570180470392908.0,0.47266155211480526,0.3469931026104008,0.2711328448278231,0.7638224168667388
1570180470400886.0,0.47193621852145107,0.34599965638990954,0.271492375417235,0.7648273626313379
1570180470414849.0,0.47115382039077197,0.3448190734834115,0.27203180379840586,0.7659115321700811
1570180470437788.0,0.47031297222220686,0.343424654948229,0.2727764888439384,0.7670805670548033
1570180470459736.0,0.46941124627011344,0.341785160791345,0.27374725622931523,0.7683366897794771
1570180470474690.0,0.4684518500098938,0.33987924172278877,0.27495222611859893,0.769681441298311
1570180470497738.0,0.4674346581475834,0.33768349812956516,0.2763925921448888,0.7711139061654722
1570180470519646.0,0.46635892017986935,0.33518683989191644,0.2780594528952963,0.772635104049928
1570180470536530.0,0.46521834975285115,0.33237408016101516,0.2799442295452324,0.7742437780513655
1570180470557471.0,0.4640106901982146,0.3292383027268693,0.2820334494483097,0.7759385875796998
1570180470580406.0,0.46273132999942107,0.32576509134002885,0.28431350540387396,0.7777154132123922
1570180470595367.0,0.4613771895180734,0.32194973988100656,0.28676271808192916,0.7795720903380084
1570180470617308.0,0.45993877348756335,0.31778252691218994,0.28935927691491997,0.7815050979312632
1570180470640248.0,0.458407779784896,0.3132657062591842,0.2920750209479325,0.7835120176745928
1570180470655333.0,0.4567719746332454,0.3083968991372746,0.29488253864281583,0.785587246305119
1570180470680293.0,0.4550224412039736,0.3031879332999695,0.2977483377294651,0.7877247638126854
1570180470703080.0,0.4531463787049126,0.29765379442511736,0.3006403967650457,0.7899129994059134
1570180470715048.0,0.4511359682998203,0.2918355836464219,0.30352220387905066,0.7921370551483329
1570180470736989.0,0.44898420517916765,0.28578735735104527,0.30636287543849866,0.794374151271021
1570180470759927.0,0.44669341773059185,0.2795967474467648,0.3091330012932123,0.7965981696120488
1570180470774886.0,0.4442685653947508,0.27336353550998704,0.31180912871390964,0.7987810601391118
1570180470797827.0,0.44172470851866735,0.2672110748296873,0.3143639517857597,0.8009005471744132
1570180470819769.0,0.43907798650956764,0.26127232410901513,0.31677543546536313,0.8029368746388378
1570180470834727.0,0.43635112801914966,0.255713116179008,0.319024014478143,0.8048755940585806
1570180470857781.0,0.43356189665722134,0.2507186737326996,0.3210983148822966,0.8067069608969505
1570180470880172.0,0.43072636172796963,0.2464777399544386,0.32298966009003166,0.8084304930700059
1570180470894567.0,0.42785133412015014,0.24307765098320555,0.3246996461759333,0.8100496741872001
1570180470917506.0,0.4249443609633142,0.24048122136600025,0.32623253250402307,0.8115732422198583
1570180470939645.0,0.42200915921662624,0.23858086881892315,0.3275979218948475,0.813010383938625
1570180470955404.0,0.4190593773952191,0.23726815848307314,0.3288068238600081,0.8143685165287804
1570180470977345.0,0.41611895920600894,0.23642816853431758,0.3298780066941653,0.8156468293818759
1570180471000285.0,0.4132269299487708,0.23594958230786675,0.33082952004044924,0.8168433518780108
1570180471015245.0,0.41042017792990637,0.23572193134994415,0.33167964781410897,0.817956543141221
1570180471037185.0,0.4077406333040719,0.2356632118852228,0.3324400005675279,0.8189838327622716
1570180471060124.0,0.40522912782032033,0.2357217206338368,0.333118099953114,0.819918036494983
1570180471075085.0,0.40291804884259,0.23587325905609874,0.3337142618335536,0.8207585132091286
1570180471097216.0,0.40080496211858696,0.23610319375545805,0.3342291853749114,0.821515418868672
1570180471119963.0,0.39885512645557425,0.23641118278947934,0.334668095596761,0.8222079151958255
1570180471134926.0,0.39701635038300453,0.23679430741253635,0.335046880149847,0.8228530163504225
1570180471157862.0,0.3952531947847235,0.23724308228747606,0.3353831547844039,0.8234612590300384
1570180471179804.0,0.3935512597520179,0.23773706766291217,0.335694623547646,0.824033664896445
1570180471194764.0,0.3919133613359552,0.23825748604343944,0.3359926512705763,0.8245693015621671
1570180471217704.0,0.39033738912795496,0.23878761629491735,0.33628235717871363,0.825070082677225
1570180471240077.0,0.3888180902431451,0.2393228160954581,0.33656026022507224,0.8255415312775802
1570180471254604.0,0.38734861631490525,0.23986518335608717,0.3368230435615783,0.8259857270426173
1570180471277653.0,0.3859308717741192,0.240419408616622,0.33706979250826075,0.8264018053808364
1570180471299484.0,0.3845673918739033,0.2409839986726789,0.3373037319893409,0.8267873155235617
1570180471316440.0,0.3832615178412786,0.2415565185793609,0.3375262093857025,0.8271427990597794
1570180471337383.0,0.38201063279427244,0.24213265058423103,0.33773811679292814,0.8274702949227565
1570180471360321.0,0.3808128688290597,0.24270997227833974,0.3379391123347546,0.8277731049642626
1570180471376281.0,0.37966361594110176,0.2432845231057705,0.33813064228581885,0.8280535084267364
1570180471397370.0,0.3785602443547489,0.24385399417119813,0.33831286661501275,0.8283144242779494
1570180471420181.0,0.37749750780520736,0.24441541040933937,0.3384859003233444,0.8285584366490596
1570180471436120.0,0.37647257514471755,0.2449674912157285,0.3386481525691025,0.8287887073618032
1570180471457074.0,0.375482087577636,0.24550823374863381,0.3387990902532208,0.8290068484221688
1570180471480036.0,0.37452702307945945,0.24603757822272504,0.3389379485071676,0.8292136900174378
1570180471495962.0,0.3736070181385814,0.24655550503555504,0.33906556040646185,0.8294087048926976
1570180471517909.0,0.3727228072507326,0.24706364422522717,0.33918239506933884,0.8295919629367937
1570180471539841.0,0.3718725450032269,0.24756236389563036,0.3392900027220064,0.829763335710326
1570180471556799.0,0.3710560665669568,0.24805169296669663,0.3393893291330532,0.8299235234837099
1570180471577740.0,0.37027126723797105,0.2485299381495907,0.3394819179908658,0.830073051703166
1570180471599682.0,0.3695172081253089,0.24899603551348146,0.3395682588617279,0.8302132924683315
1570180471616636.0,0.36879057796933107,0.24944873330435705,0.33964912915018225,0.8303454685633926
1570180471637580.0,0.3680893606982011,0.2498882861846708,0.339724477741312,0.8304711268129715
1570180471661600.0,0.3674104029517492,0.25031447827562653,0.3397950415269353,0.8305909327226768
1570180471676555.0,0.3667529311158864,0.2507273721426221,0.3398611093985854,0.8307055775414223
1570180471697420.0,0.366115391118041,0.25112639090144134,0.3399233163127219,0.830815226734485
1570180471719438.0,0.3654978130962762,0.2515118735174788,0.33998137510150866,0.8309204659806597
1570180471738316.0,0.3648990089263324,0.25188420531858974,0.34003508995798587,0.8310214968068145
1570180471757262.0,0.3643195423650237,0.2522446677974718,0.34008354446347183,0.8311186099910675
1570180471787181.0,0.36375906187501134,0.2525940011411813,0.3401264195916759,0.8312115742121212
1570180471798150.0,0.3632181641464059,0.2529329930507995,0.34016323839330054,0.8313006528030786
1570180471817107.0,0.36269558986581724,0.2532619084595846,0.340194288660144,0.8313860845647931
1570180471840039.0,0.3621905263718962,0.2535816176564526,0.3402196598816985,0.8314685020585231
1570180471857992.0,0.36170103623460714,0.25389241701815196,0.3402400408408035,0.8315481153205205
1570180471876941.0,0.36122664670059834,0.2541944360553822,0.3402559569225713,0.831625274507721
1570180471899956.0,0.36076619360622963,0.25448736452559273,0.3402683087662559,0.831699998491716
1570180471917832.0,0.3603196392314755,0.2547712318433468,0.34027769689647175,0.8317724260018403
1570180471937777.0,0.3598860943181205,0.2550457291998694,0.3402849493520171,0.8318424508846763
1570180471959869.0,0.35946563289210903,0.2553109708764864,0.3402904008713636,0.8319101835358681
1570180471977851.0,0.3590577322775101,0.25556695031607646,0.34029459940171997,0.8319753877876757
1570180471996949.0,0.3586627842047523,0.25581405921520384,0.3402976939061692,0.8320379666621962
1570180472019944.0,0.3582805354394468,0.2560524855304232,0.3402998411084496,0.8320976776452191
1570180472037988.0,0.3579116898672696,0.2562825486756201,0.34030084335184085,0.8321545149334745
1570180472065052.0,0.35755647649464706,0.2565043858889674,0.34030072536665357,0.832208224364373
1570180472079860.0,0.3572157494948811,0.2567183017545121,0.3402991774686074,0.8322587724534889
1570180472097949.0,0.35688953719445127,0.25692438290907155,0.3402960317476398,0.8323061333984281
1570180472117831.0,0.35657797598315466,0.2571229794012358,0.3402911148657567,0.832350478596533
1570180472139874.0,0.3562801267755311,0.25731437111828653,0.34028459728545535,0.8323919444810358
1570180472157402.0,0.3559953838636914,0.2574990859098415,0.3402765355582223,0.8324309070058072
1570180472177412.0,0.355722665814763,0.25767748768308635,0.34026712845848567,0.8324675411228192
1570180472200005.0,0.3554613653704915,0.25784998939082604,0.34025648697330385,0.8325020707160202
1570180472218029.0,0.35521057617437696,0.25801679964992713,0.34024484236603625,0.832534598868342
1570180472237975.0,0.35497018556073295,0.2581779759635238,0.3402322400130408,0.8325652633500367
1570180472260337.0,0.35473990560298274,0.2583333791566357,0.34021883186889035,0.832594038460464
1570180472278289.0,0.35451948837760683,0.2584832438864412,0.34020466373905867,0.8326210424841524
1570180472297236.0,0.35430813494112634,0.2586278798458502,0.3401898704015192,0.8326463624943075
1570180472320220.0,0.3541053537796945,0.2587676602020868,0.3401744983908165,0.8326701549309061
1570180472345108.0,0.35391040159347525,0.2589028660665819,0.340158667635041,0.8326925599356164
1570180472365272.0,0.35372285879872145,0.2590338282615956,0.3401424262583985,0.8327138342221349
1570180472380018.0,0.353542170492774,0.2591608016626615,0.34012588157237994,0.8327341095136914
1570180472397967.0,0.353367948026669,0.25928401943817,0.34010908458875977,0.832753505627981
1570180472418912.0,0.35319957921044315,0.2594035909537794,0.3400921928025294,0.8327720924701715
1570180472439854.0,0.3530366224039421,0.25951971156572917,0.34007531831905935,0.8327899774487059
1570180472457807.0,0.3528785135660255,0.25963258845552956,0.3400585482367614,0.8328072293048704
1570180472479056.0,0.3527248174586275,0.2597424469981676,0.34004193981556424,0.8328239444096505
1570180472499696.0,0.3525750130207009,0.2598494159899877,0.34002557500978153,0.8328401917383164
1570180472517648.0,0.35242866660548244,0.25995357096003147,0.34000951642713706,0.8328561192097391
1570180472538946.0,0.3522852925301256,0.26005502033819716,0.3399938420229047,0.8328719162512879
1570180472567563.0,0.3521444516990526,0.2601539331168924,0.3399786202933792,0.8328877207938647
1570180472577535.0,0.3520057431326378,0.26025046248440487,0.3399639268607632,0.832903604142136
1570180472600473.0,0.35186884405788,0.26034475430527765,0.3399498367546074,0.8329196402555387
1570180472621418.0,0.3517333873663427,0.26043694737052203,0.3399364249935667,0.8329359054980306
1570180472637375.0,0.35159891886954237,0.2605271666875925,0.3399237738502078,0.8329524707571265
1570180472659315.0,0.35146507763740625,0.26061553826647393,0.3399119595138319,0.8329694179020023
1570180472680259.0,0.35133151211118896,0.260702168703209,0.33990107226137994,0.8329868160231738
1570180472698212.0,0.35119787732230195,0.2607871729893062,0.33989119146418445,0.8330047532837423
1570180472720153.0,0.3510636740850415,0.26087058092430265,0.3398824764244922,0.8330232982391843
1570180472740100.0,0.3509285962618603,0.2609523140012376,0.33987500905958645,0.8330425458349219
1570180472758052.0,0.3507925803915451,0.26103226344919667,0.3398687169998239,0.8330625042416653
1570180472787972.0,0.3506560549589925,0.2611103997692823,0.3398635112459055,0.8330830954580117
1570180472800066.0,0.3505194008009441,0.26118659892866336,0.3398593308045565,0.8331041507572147
1570180472817892.0,0.35038302963859436,0.2612606969547891,0.33985597264686535,0.8331256023454038
1570180472840189.0,0.35024719995696085,0.2613324897626691,0.3398532655643604,0.8331474032862725
1570180472859779.0,0.3501124002160354,0.2614018557590276,0.3398510728691729,0.8331695509420153
1570180472877951.0,0.34997895941006896,0.2614687506973562,0.33984922806751067,0.8331919977371391
1570180472900670.0,0.34984722299724463,0.26153321648493283,0.3398475982345753,0.8332147457695157
1570180472920616.0,0.34971710183516663,0.26159518971460444,0.33984626025321785,0.8332377468405112
1570180472936574.0,0.34958870010347165,0.2616545726628513,0.33984526063942133,0.8332610069014208
1570180472959542.0,0.3494620322671462,0.26171133945279684,0.3398446154570149,0.8332844157521877
1570180472980457.0,0.34933764099463543,0.2617657337356434,0.33984425256393047,0.8333077417253846
1570180472997414.0,0.3492158805836714,0.2618180135539661,0.33984406920675375,0.833330695886529
1570180473019353.0,0.34909687051341176,0.261868347268205,0.3398440565641603,0.8333532919166353
1570180473040298.0,0.34898024776970743,0.2619167961679419,0.3398443519747504,0.8333755967910318
1570180473057253.0,0.3488658299415562,0.261963452526432,0.3398450074307984,0.8333977409850584
1570180473079239.0,0.3487531243188647,0.2620083631467051,0.3398460998343034,0.8334197862360218
1570180473100209.0,0.34864189023791115,0.26205154552109755,0.339847745191461,0.8334418624827024
1570180473117436.0,0.34853162827422435,0.26209297230130046,0.3398500210070171,0.8334640288317058
1570180473147011.0,0.34842215949399274,0.26213270631164504,0.33985298884570786,0.8334864163531559
1570180473160975.0,0.3483131020625745,0.2621707075342489,0.33985678869654107,0.8335090834340637
1570180473177167.0,0.3482042848025977,0.2622069634915746,0.3398614895012227,0.8335321637338512
1570180473199870.0,0.34809519954242074,0.26224148144042075,0.3398671744793369,0.8335557167144741
1570180473219816.0,0.34798560685807417,0.2622742941401737,0.3398739824869489,0.833579880036983
1570180473236816.0,0.347875043688202,0.262305396769181,0.33988200133598423,0.8336047160139525
1570180473259711.0,0.3477633832728506,0.262334746537433,0.33989126123309576,0.8336303677299237
1570180473280879.0,0.34765015331230453,0.26236226600489326,0.3399018557384085,0.8336569021442414
1570180473297297.0,0.34753509268800226,0.26238795625810585,0.3399139488355761,0.8336844692131804
1570180473319550.0,0.34741764571018485,0.26241172752318564,0.33992764114104057,0.8337131423568718
1570180473340494.0,0.3472975242211133,0.2624335032675984,0.33994305222096877,0.833743079738088
1570180473357450.0,0.3471743813058986,0.26245324078948057,0.3399603516758147,0.833774302401183
1570180473379390.0,0.34704839056547615,0.2624709053960911,0.33997967795117556,0.8338067976846486
1570180473400334.0,0.3469192581630406,0.26248643996831705,0.34000115138052706,0.8338404773238314
1570180473417381.0,0.34678677118069406,0.2624997883254121,0.34002499254257573,0.8338754602058419
1570180473439230.0,0.3466504756829827,0.2625108794690181,0.34005127602442137,0.833911847860055
1570180473460174.0,0.34651047534291346,0.2625195178278496,0.34008000692735824,0.8339497677202574
1570180473477129.0,0.3463670122046144,0.26252549792575003,0.340111154182636,0.8339890905927361
1570180473499070.0,0.3462207167383044,0.2625288422822966,0.3401446293847852,0.8340296545465548
1570180473521012.0,0.34607194230385746,0.2625296912770688,0.34018011489381966,0.8340712826474667
1570180473536971.0,0.3459215990744441,0.26252828639106085,0.3402172452922657,0.8341138818143335
1570180473559907.0,0.34577064410318353,0.26252511869218315,0.3402554100175511,0.8341571020780162
1570180473580853.0,0.34562047303611204,0.2625208320012647,0.3402938978931942,0.8342004939183701
1570180473597006.0,0.34547242841092907,0.2625161502244284,0.3403319109734631,0.834243470540969
1570180473619748.0,0.34532811198618896,0.26251170396267715,0.34036885976615344,0.8342855224831663
1570180473641831.0,0.3451886720159699,0.26250810024665205,0.34040410836704293,0.8343261834173797
1570180473656648.0,0.34505519730151035,0.2625057847165845,0.3404371788713125,0.8343652366669337
1570180473679613.0,0.34492816161543566,0.26250495451598305,0.34046770440645696,0.8344025064795927
1570180473701528.0,0.3448076565503871,0.26250557529461505,0.34049579333034186,0.83443800128827
1570180473717505.0,0.34469328977012187,0.2625076208967848,0.3405215921105646,0.8344717125751258
1570180473739430.0,0.3445848059925131,0.26251093971585865,0.34054532319776853,0.8345037521707066
1570180473762367.0,0.3444817939263659,0.2625155239926944,0.3405669858281001,0.8345342192753719
1570180473776328.0,0.34438407810802024,0.2625213441014721,0.3405867335430338,0.8345632697581671
1570180473799699.0,0.34429135355552054,0.26252840911319986,0.34060459706843016,0.834590992246348
