timestamp,roll,pitch,yaw
1570180461987202.0,0.9543428930783471,0.2370172055772011,0.8829917615665184
1570180462001182.0,0.954154446171924,0.2366300422840438,0.8830382691263865
1570180462025103.0,0.9539754606442904,0.23624108527621668,0.8831268609992566
1570180462047044.0,0.9537939626533068,0.23586229955897728,0.8831749617744039
1570180462060996.0,0.9536241433647398,0.23548720674705687,0.8832613296299897
1570180462084955.0,0.9534551091412624,0.23512503317894357,0.8833114824440261
1570180462106923.0,0.9533000601842269,0.23476807283582096,0.8833989447069927
1570180462121833.0,0.9531505080659795,0.23442313064644255,0.8834571153338664
1570180462144772.0,0.9530222987293984,0.23408255782872878,0.8835557240633628
1570180462167712.0,0.9529107578162523,0.23375319477308112,0.8836355220995661
1570180462181674.0,0.9528326753088521,0.23342861541055865,0.8837619073918138
1570180462204612.0,0.9527841018028135,0.23311528988280597,0.8838801610371168
1570180462226818.0,0.9527810076732955,0.23280808292580074,0.8840502248385793
1570180462248610.0,0.9528177535486212,0.23251407683901637,0.8842201272457045
1570180462264460.0,0.9529062471199715,0.2322299021882613,0.884442913158805
1570180462287505.0,0.9530352622876969,0.23196272019958256,0.8846669087837709
1570180462308606.0,0.9532098423372313,0.23170907800381946,0.8849378288228079
1570180462324294.0,0.9534140609904528,0.23147505854475148,0.8852051466007771
1570180462354213.0,0.9536505544442774,0.23125772401454886,0.8855103746616385
1570180462368180.0,0.9539027862171843,0.23106209274651895,0.8858065823585534
1570180462384732.0,0.9541715539996294,0.23088339979506955,0.8861323253764555
1570180462407074.0,0.954438489710255,0.23072269445186686,0.886444507224518
1570180462428066.0,0.9547032230725038,0.23057214491953715,0.886779214957391
1570180462444971.0,0.9549512470588702,0.23043179179659953,0.8870961655788991
1570180462466917.0,0.9551859213002412,0.23029678126177736,0.8874287058770525
1570180462487861.0,0.955394671879609,0.23016901967896633,0.8877398876938257
1570180462504926.0,0.9555796728549326,0.23004442561525754,0.8880600514631126
1570180462526755.0,0.9557290339690367,0.22992536653723333,0.8883546720674924
1570180462555878.0,0.955844723134499,0.22980904836547417,0.8886519094997449
1570180462572628.0,0.9559167878571032,0.22969736963771528,0.888921304977219
1570180462586592.0,0.955948452036567,0.2295872100082431,0.8891909468733282
1570180462609538.0,0.9559337716454169,0.22947996839294826,0.8894351200136288
1570180462615551.0,0.9558789574121704,0.22937257727252922,0.8896808489992362
1570180462637455.0,0.9557822781458081,0.22926611297129312,0.8899050054933028
1570180462654412.0,0.9556519076788043,0.22915837980700682,0.8901319153572305
1570180462675356.0,0.955487424311648,0.2290512932972694,0.8903399831742853
1570180462697489.0,0.9552955932399501,0.22894365819178228,0.8905509770300863
1570180462714249.0,0.9550768898021534,0.22883710391198311,0.8907445097618591
1570180462735200.0,0.954838429207767,0.22873014893727836,0.8909387757968983
1570180462758134.0,0.9545809595478215,0.22862406284962322,0.8911141783400625
1570180462774164.0,0.9543105632170017,0.22851764175470254,0.8912868648847079
1570180462795286.0,0.9540286421018968,0.2284125691658184,0.8914391961074559
1570180462817973.0,0.9537426314114804,0.22830936326707485,0.8915857354589222
1570180462833935.0,0.9534565096219411,0.22821088349284716,0.8917114675288251
1570180462854882.0,0.9531776159857881,0.22811766803644118,0.8918308141007693
1570180462877909.0,0.9529064350409845,0.22803063726428943,0.8919316438206638
1570180462893774.0,0.9526448297170592,0.2279487708817132,0.8920273080696502
1570180462914910.0,0.9523901301357585,0.2278722271997684,0.8921076661124177
1570180462937661.0,0.9521439176631113,0.22780037801898023,0.8921846084922115
1570180462953664.0,0.9519055474978708,0.22773371984879257,0.892249417604081
1570180462975605.0,0.9516790645508435,0.22767220953073178,0.8923129623071357
1570180462997540.0,0.9514652869501931,0.22761674282037553,0.8923680055434509
1570180463013564.0,0.9512682991373581,0.2275677609198009,0.8924234284349083
1570180463035389.0,0.9510875477591338,0.22752549303567132,0.8924724287823214
1570180463057340.0,0.9509248797818465,0.22748972226960526,0.8925220408895047
1570180463074297.0,0.9507772580674227,0.2274601208124417,0.8925662630728168
1570180463095589.0,0.950644639863477,0.22743654615026554,0.8926105936400225
1570180463118174.0,0.9505239494112525,0.22741864737794487,0.892650159294895
1570180463134129.0,0.950416719338193,0.22740666780110327,0.8926896328607696
1570180463155287.0,0.9503212846309048,0.22740004694218835,0.8927254867164761
1570180463178069.0,0.9502406921167246,0.22739879162642698,0.8927615682953925
1570180463195394.0,0.9501734477680244,0.2274024238380066,0.8927954929062815
1570180463215046.0,0.9501214056063949,0.22741147846198936,0.8928298302375097
1570180463237857.0,0.9500820188806306,0.22742517278188473,0.8928628194878832
1570180463255815.0,0.9500558208115698,0.22744350359737137,0.8928957807516388
1570180463274948.0,0.950037545116472,0.2274649829833858,0.8929275933464826
1570180463300729.0,0.9500254001656004,0.2274895313661866,0.8929587153744472
1570180463315777.0,0.9500135630821348,0.22751566381096328,0.8929891617425698
1570180463335035.0,0.9500017910327008,0.22754370335823212,0.8930185977717281
1570180463357739.0,0.9499872199629906,0.2275726484927137,0.8930478847844894
1570180463375616.0,0.9499719309127468,0.2276034234982516,0.8930759259142882
1570180463395501.0,0.9499536679686322,0.22763527774056644,0.8931043413530289
1570180463417373.0,0.9499339888749856,0.22766943888701222,0.8931312030736955
1570180463435325.0,0.9499096204013225,0.2277044458579565,0.8931589342988105
1570180463455696.0,0.9498811087661152,0.22774049932223395,0.8931846308052516
1570180463477464.0,0.9498451976711662,0.22777598001397484,0.8932112206462505
1570180463495163.0,0.9498034542632108,0.22781202489201688,0.8932353164222482
1570180463515250.0,0.9497537420494131,0.22784748870259133,0.8932607990966357
1570180463537058.0,0.9496983223250112,0.22788371900791088,0.8932835182252891
1570180463555245.0,0.9496363922947831,0.22791953457051964,0.893307940522949
1570180463575177.0,0.9495716391866273,0.2279560075417466,0.8933294574279943
1570180463598001.0,0.9495036663707701,0.2279914388870755,0.8933533462535617
1570180463615845.0,0.9494348417856866,0.22802719766841748,0.8933743205590399
1570180463635014.0,0.9493629447121286,0.2280621896546843,0.8933982880132612
1570180463657910.0,0.9492886439144834,0.22809803061387557,0.8934193502681533
1570180463675680.0,0.9492085919080205,0.22813305212356394,0.8934439319201807
1570180463694754.0,0.9491237072783948,0.2281685024414216,0.8934654226217382
1570180463717565.0,0.9490319231538854,0.22820267644233638,0.8934906685094972
1570180463741512.0,0.9489349660213666,0.22823710493219412,0.8935126336967535
1570180463755539.0,0.9488308689653029,0.22827014093256712,0.8935388258617699
1570180463777444.0,0.9487209242111547,0.22830334481823547,0.8935615460659044
1570180463795359.0,0.9486029905113919,0.22833502148893256,0.8935887677508983
1570180463816300.0,0.9484785156756806,0.22836688294076604,0.8936124042671567
1570180463837675.0,0.9483457639135253,0.22839729008286552,0.8936411474252302
1570180463860754.0,0.9482060965208895,0.22842800886270842,0.8936664240333575
1570180463876335.0,0.9480575691259607,0.2284575078581272,0.8936971461852616
1570180463897282.0,0.94790234900438,0.22848825303144635,0.893723750108073
1570180463915624.0,0.9477405299345969,0.22851936331510925,0.8937549854265106
1570180463936216.0,0.9475761918602014,0.22855372598679569,0.8937807128510435
1570180463958118.0,0.9474102062664747,0.22859022020727376,0.8938104977326596
1570180463975075.0,0.9472469018229207,0.228631165043871,0.8938340810788679
1570180463997017.0,0.9470872844472457,0.22867511185356534,0.8938619210054706
1570180464019953.0,0.9469353612527449,0.2287244916668456,0.8938838205496346
1570180464035656.0,0.9467907921569958,0.22877738189925229,0.8939107384416349
1570180464056851.0,0.946655286501121,0.22883555083684198,0.8939317225377611
1570180464080790.0,0.9465261999776449,0.22889636544549377,0.8939579722103944
1570180464095747.0,0.9464038830362879,0.22896090922921283,0.8939784703085489
1570180464117690.0,0.9462851645175929,0.229026549845317,0.8940051551747064
1570180464137868.0,0.9461711278096016,0.22909530001391482,0.8940264091277024
1570180464155589.0,0.9460593276069235,0.2291651267737983,0.8940540089810778
1570180464177893.0,0.9459507646291035,0.22923831911213713,0.8940754571432746
1570180464197692.0,0.9458421658127671,0.22931254687281757,0.8941029332671453
1570180464215430.0,0.9457336156439418,0.2293891835903455,0.8941246098856631
1570180464237463.0,0.9456214912871154,0.22946500784940047,0.8941540308270973
1570180464257489.0,0.9455076299308885,0.2295417422633183,0.8941786951637488
1570180464275377.0,0.945391898089063,0.22961715310974767,0.894211613700702
1570180464298206.0,0.9452794078244976,0.22969407628235947,0.8942396079407192
1570180464317744.0,0.9451704042710051,0.2297709631917007,0.8942760633140362
1570180464335192.0,0.945067545892294,0.22985040675197194,0.894307571833707
1570180464358045.0,0.9449683168676459,0.2299300526891517,0.8943478348583256
1570180464377042.0,0.9448745068060249,0.23001216582028092,0.8943830125870912
1570180464395184.0,0.9447836467563089,0.23009426850784584,0.8944270879877463
1570180464417888.0,0.9446978979766443,0.23017859590917175,0.8944659628812252
1570180464437886.0,0.9446147485941454,0.23026265615639857,0.8945139347431734
1570180464455786.0,0.9445361992954135,0.23034881003204888,0.8945565706567067
1570180464477728.0,0.9444595613028293,0.23043456632833195,0.8946084493093007
1570180464497674.0,0.9443869372242717,0.23052231757620217,0.8946548531775259
1570180464515670.0,0.9443155875713549,0.23060953876949372,0.8947106569814983
1570180464537566.0,0.9442477125661719,0.2306986586233388,0.8947608668260659
1570180464557650.0,0.9441805172173848,0.23078713148155192,0.8948206472598353
1570180464575465.0,0.9441163580142503,0.2308775867659308,0.8948746925989997
1570180464598404.0,0.9440525021116413,0.23096771144561887,0.8949383573941023
1570180464617358.0,0.9439913988317736,0.23106009822405085,0.8949960641365511
1570180464635306.0,0.9439301320823562,0.23115210197965744,0.8950635228612999
1570180464658244.0,0.9438718962339552,0.23124636096390938,0.8951250933991696
1570180464677195.0,0.9438160063691794,0.2313404227977511,0.8951971001373272
1570180464695147.0,0.9437676575947315,0.23143687431509147,0.8952637476119896
1570180464718086.0,0.9437249456390586,0.2315329435546799,0.8953413703956439
1570180464739027.0,0.9436907975473665,0.23163131575873347,0.8954138136242907
1570180464755177.0,0.9436622883954842,0.23172951935357722,0.8954977862700301
1570180464777716.0,0.9436426312029782,0.23183060113821535,0.8955768376458217
1570180464799270.0,0.9436296392045332,0.23193269216573784,0.8956675311029055
1570180464815752.0,0.9436280463948499,0.23203933863703516,0.8957528065886688
1570180464837740.0,0.9436368618682204,0.23214840206141896,0.8958493994852672
1570180464858886.0,0.943661354429989,0.23226329945194527,0.895940057984002
1570180464876058.0,0.9436997322749243,0.23238212414416645,0.8960416547769893
1570180464898001.0,0.9437560161402956,0.2325083193236368,0.8961365584845064
1570180464919033.0,0.9438268882252562,0.23263938298683062,0.8962419653152777
1570180464934917.0,0.9439150402111599,0.23277833326229222,0.8963400875623361
1570180464957926.0,0.9440155084692103,0.23292268117807197,0.8964482100622209
1570180464979055.0,0.9441299510184841,0.23307549264254926,0.8965483303283293
1570180464995851.0,0.9442531428662404,0.23323371961714706,0.8966581948021098
1570180465018061.0,0.9443875668357175,0.23339970650422978,0.8967596247825921
1570180465039003.0,0.9445295035910265,0.23357031068156425,0.8968706531410802
1570180465054966.0,0.9446831830133514,0.2337483399639692,0.8969731515159967
1570180465078121.0,0.9448454588594989,0.2339308188140712,0.8970855452339578
1570180465100405.0,0.9450207837663483,0.23412069369671445,0.8971895643126346
1570180465115147.0,0.9452057844091875,0.23431498901770553,0.897303980601726
1570180465137908.0,0.9454038043024289,0.2345163296139086,0.8974101606767892
1570180465159900.0,0.9456098463127725,0.23472139694432154,0.8975267430630742
1570180465180889.0,0.9458264668891574,0.23493288097776888,0.8976347646799836
1570180465196752.0,0.946048570575845,0.23514761471418835,0.8977533500323652
1570180465219735.0,0.9462798457547046,0.2353686422454408,0.8978636673833099
1570180465240640.0,0.9465170854060327,0.23559311284028767,0.8979852168703035
1570180465256644.0,0.946764871122181,0.23582388047895927,0.8980989398629379
1570180465279563.0,0.9470184550667731,0.23605745578005127,0.8982244488276756
1570180465300812.0,0.9472796037439083,0.23629655396401064,0.8983422092338017
1570180465317465.0,0.947541537280524,0.23653777786796945,0.8984717872601228
1570180465339404.0,0.9478055449860536,0.2367835754625369,0.8985935060632827
1570180465353365.0,0.9480650297527072,0.23703027880298824,0.8987272799069856
1570180465377302.0,0.9483216182790308,0.23728053751875017,0.8988532347797182
1570180465399244.0,0.9485695631622055,0.23753057867766525,0.8989915716967295
1570180465414202.0,0.9488118742084416,0.23778314634447734,0.8991220336699078
1570180465437140.0,0.9490442661608205,0.23803582781753663,0.8992646722264325
1570180465459219.0,0.9492708240735593,0.23829266872219873,0.8993992288768441
1570180465474043.0,0.9494877471386772,0.23855076110280501,0.899546305397942
1570180465496981.0,0.9496981279635869,0.23881330765510556,0.899685164907806
1570180465519919.0,0.9498964708581973,0.2390776514074302,0.8998359234563998
1570180465533940.0,0.9500848317750374,0.23934774159216285,0.8999771024734409
1570180465556821.0,0.9502575787605496,0.2396208455795423,0.9001290291784769
1570180465579971.0,0.9504165577941742,0.23990011763863459,0.9002703103687565
1570180465600702.0,0.95055679275205,0.24018227945697213,0.9004217594566613
1570180465617007.0,0.9506818387920917,0.24047059197509021,0.9005620977413523
1570180465639600.0,0.9507884527559293,0.24076173813976443,0.9007128035561955
1570180465660544.0,0.9508807456122224,0.2410587256461101,0.9008529589252383
1570180465683483.0,0.950955171655038,0.2413580935466057,0.9010043909806729
1570180465707420.0,0.9510148871158035,0.2416628856755777,0.9011456807904118
1570180465720383.0,0.9510562979326529,0.24196987072114726,0.9012986137459574
1570180465737338.0,0.9510836443079199,0.24228240209041363,0.9014413910154819
1570180465767259.0,0.9510952926488776,0.24259741868629184,0.9015959955442109
1570180465780225.0,0.9510973184145264,0.24291874589028623,0.9017408993941941
1570180465797178.0,0.9510895811513478,0.24324346191384313,0.9018989124008769
1570180465819720.0,0.9510785818002945,0.2435750366647355,0.9020484557471643
1570180465840066.0,0.9510628946440094,0.24391052271234862,0.9022121405274006
1570180465857018.0,0.9510462633554352,0.24425352338513806,0.9023675138994358
1570180465879959.0,0.9510253798667505,0.24460092381119977,0.9025370372556472
1570180465899903.0,0.951003579992446,0.2449563051687803,0.9026983126595814
1570180465917178.0,0.9509776014109145,0.24531644525647373,0.9028741562978827
1570180465939796.0,0.9509505627359965,0.24568474690664885,0.9030418223721269
1570180465960741.0,0.9509191381044122,0.24605793077683932,0.9032242328917472
1570180465976746.0,0.9508863951354062,0.2464394541186916,0.9033984418882544
1570180465999636.0,0.950849018238763,0.2468260448367764,0.903587568397751
1570180466022575.0,0.9508100240495705,0.2472211985550577,0.9037684701431502
1570180466036581.0,0.9507661011009236,0.24762164774219242,0.9039644644146008
1570180466059685.0,0.9507202155091028,0.24803092689739167,0.9041522120131694
1570180466082415.0,0.9506690542645913,0.24844577740063886,0.9043552282733602
1570180466097374.0,0.9506155337166284,0.24886979047056088,0.9045499715580549
1570180466119316.0,0.9505564165488801,0.2492998411363436,0.9047602303820439
1570180466142254.0,0.9504947315691307,0.24973970679994892,0.9049624440568576
1570180466157216.0,0.9504272249644724,0.2501861598911443,0.9051806399154374
1570180466179586.0,0.9503567113605655,0.250642804241006,0.9053909165235399
1570180466202095.0,0.9502798175137253,0.25110642581108233,0.9056173039237781
1570180466216108.0,0.950199269114495,0.2515807618009761,0.9058354250800842
1570180466239996.0,0.9501116699526081,0.2520625763672727,0.9060694591086615
1570180466261939.0,0.9500197394023883,0.25255557428249187,0.9062950564976963
1570180466275906.0,0.9499200735255435,0.25305656049053793,0.9065367380284205
1570180466299836.0,0.9498157327583107,0.2535694965016355,0.9067700048980599
1570180466321781.0,0.9497040390953624,0.2540914745975929,0.9070197132030305
1570180466336739.0,0.9495885639380037,0.25462678709935455,0.907261095182504
1570180466359683.0,0.9494678721039705,0.2551730655408526,0.9075189613857851
1570180466382313.0,0.9493477193865227,0.2557346646274872,0.9077684474919997
1570180466396609.0,0.9492269778080734,0.25630822132278736,0.9080349813037781
1570180466419571.0,0.9491089349270484,0.2568973725365489,0.9082933989343815
1570180466442455.0,0.948990094280229,0.2574987284017681,0.9085688155723319
1570180466456427.0,0.9488731291955126,0.2581159867547815,0.9088356291243173
1570180466479355.0,0.9487547864542358,0.258745817275969,0.9091194238158199
1570180466502480.0,0.948639319354717,0.2593920917981017,0.90939488085142
1570180466523571.0,0.9485260540824625,0.2600517242815065,0.9096883901562657
1570180466539196.0,0.9484206037111081,0.2607289466748947,0.9099745980959849
1570180466562133.0,0.9483211843773959,0.26142083482214923,0.9102796989580978
1570180466583080.0,0.9482311610565846,0.26213150497123666,0.9105777477072814
1570180466599187.0,0.9481470099915686,0.26285769222331523,0.9108951256902066
1570180466621974.0,0.9480715902138549,0.2636033190823217,0.911205574550023
1570180466642964.0,0.9480014565924952,0.26436509278425924,0.9115356326455499
1570180466659871.0,0.9479398397616696,0.2651470114193419,0.9118588500281108
1570180466681814.0,0.9478833570751364,0.26594606229050133,0.9122019759789083
1570180466702759.0,0.9478351648230905,0.2667665275357093,0.9125381630359163
1570180466719768.0,0.9477916971290112,0.2676051952273254,0.9128942852822746
1570180466742211.0,0.9477563071773474,0.2684661174659539,0.9132433907551335
1570180466763594.0,0.9477257153364245,0.2693458035198705,0.9136130018570645
1570180466779550.0,0.9477025105821952,0.27024791440846824,0.9139761440747034
1570180466802489.0,0.9476814997656314,0.2711690402774494,0.9143602764263592
1570180466823435.0,0.9476649162356023,0.27211328747005536,0.9147377583726454
1570180466839393.0,0.9476488853105194,0.2730776446136572,0.9151362548735859
1570180466862329.0,0.9476368234402545,0.2740666274925814,0.9155279823262042
1570180466883273.0,0.9476252448440532,0.27507734098021763,0.9159409793566244
1570180466899308.0,0.9476177777590854,0.2761143186374786,0.916347255364097
1570180466922171.0,0.9476106287728079,0.2771747719779472,0.9167750946880591
1570180466943145.0,0.9476073634768342,0.2782632491000987,0.9171962057375291
1570180466960068.0,0.9476045433627718,0.2793768561439197,0.9176392414806894
1570180466982010.0,0.9476055243436255,0.28052014798496894,0.9180755694861894
1570180467004949.0,0.9476052064240845,0.28169018095496723,0.9185335695836715
1570180467019909.0,0.9476052145629889,0.2828915415662146,0.9189834748410374
1570180467041850.0,0.9476001981488521,0.2841215941870093,0.9194536644693283
1570180467064788.0,0.9475934172114947,0.2853852499377486,0.9199145470623666
1570180467079752.0,0.9475810720351671,0.2866798997707005,0.9203955075899353
1570180467101690.0,0.9475670833499032,0.28801036588258316,0.9208671126871257
1570180467124628.0,0.9475477729987751,0.2893740999935276,0.9213591356454512
1570180467138592.0,0.9475270352679596,0.29077623740576874,0.9218415648902943
1570180467161530.0,0.9475010121715762,0.2922144835142199,0.9223443465441205
1570180467184468.0,0.9474738480377245,0.29369423732049027,0.9228370858701006
1570180467198431.0,0.947441718072742,0.2952134886786541,0.9233499372475313
1570180467222371.0,0.9474085323215605,0.29677758477634864,0.9238520259081814
1570180467244624.0,0.9473701373170934,0.2983843061460741,0.92437384615461
1570180467259269.0,0.9473304390993249,0.30003904717887087,0.9248841357023022
1570180467282234.0,0.9472856313297492,0.3017396656655482,0.9254136571136654
1570180467304148.0,0.9472409283715851,0.3034915935902534,0.9259305944164009
1570180467319109.0,0.9471938435684724,0.3052927088013583,0.9264660388209276
1570180467349282.0,0.9471503692802794,0.3071485196144479,0.9269880756406911
1570180467364987.0,0.9471074964412923,0.30905724726968004,0.927528466088759
1570180467378949.0,0.9470696854749637,0.3110249386904215,0.9280546168296491
1570180467401887.0,0.9470324387777888,0.3130502720941124,0.9285982098698042
1570180467424825.0,0.9470005763285962,0.3151398322821811,0.9291259823227069
1570180467438794.0,0.9469713720218979,0.3172926899747057,0.9296700221260807
1570180467461727.0,0.9469516134920993,0.3195152274367022,0.9301966863395011
1570180467484667.0,0.946939184515801,0.3218062745988461,0.9307385369511789
1570180467505614.0,0.9469413109517673,0.32417256353789475,0.9312614010641405
1570180467521568.0,0.9469565966484285,0.32661326037811966,0.9317982892265994
1570180467544509.0,0.9469923758885616,0.329134918075772,0.9323146456425878
1570180467565449.0,0.9470449757638597,0.33173666592008527,0.9328438082611913
1570180467582404.0,0.9471196279003734,0.33442560375476305,0.9333500571362477
1570180467604348.0,0.9472119401667899,0.3372013843987949,0.9338666946725395
1570180467626435.0,0.9473272198450416,0.3400712352913666,0.934357283857649
1570180467642245.0,0.9474608681284654,0.34303497619934764,0.9348553533835916
1570180467664243.0,0.9476191761549483,0.3461004430965785,0.9353235410598691
1570180467685130.0,0.9478000538154879,0.3492683743835224,0.9357957109185231
1570180467702090.0,0.9480133648111341,0.352547171764601,0.9362338488813067
1570180467724027.0,0.9482588695225991,0.3559374731980375,0.9366722455065603
1570180467745968.0,0.9485463389994703,0.35944735489472157,0.9370718214424407
1570180467761925.0,0.9488733200359223,0.36307710699744666,0.9374668751001392
1570180467784909.0,0.9492471082403015,0.36683446762233995,0.9378172196844329
1570180467805809.0,0.9496629623361607,0.37072003699134604,0.9381573526439347
1570180467822189.0,0.950126640037681,0.374742050407921,0.9384457372162696
1570180467844790.0,0.9506317413556311,0.37890091858727004,0.9387165230826917
1570180467865696.0,0.9511834009400554,0.38320460441704285,0.9389266113205205
1570180467881605.0,0.9517750931577257,0.3876540331754826,0.9391101445013137
1570180467904592.0,0.952412664371668,0.3922579513431251,0.9392225948000874
1570180467927481.0,0.9530900054493731,0.39701755965404634,0.9392985358509995
1570180467942478.0,0.9538128407101302,0.40194151289612184,0.9392924305184307
1570180467964769.0,0.9545734973572627,0.40703142118541835,0.9392386963056674
1570180467986974.0,0.9553762232356402,0.4122967904044935,0.9390895484496131
1570180468001964.0,0.9562119497313406,0.4177402553922043,0.9388785427200382
1570180468024995.0,0.9570849541390535,0.4233722910672757,0.9385552220250133
1570180468047396.0,0.9579874581571237,0.42919611667187246,0.9381521372130178
1570180468061084.0,0.9589259218103816,0.4352220010822584,0.9376162998043692
1570180468084869.0,0.9598947978475867,0.4414531714593433,0.936979772392864
1570180468107461.0,0.960903886984205,0.44790086889487984,0.9361872301182743
1570180468121857.0,0.9619500476329689,0.4545694621607441,0.9352697904858225
1570180468144343.0,0.9630434604883988,0.4614708871139928,0.9341686482971501
1570180468167385.0,0.9641794458537835,0.4686101475145803,0.9329125372043482
1570180468181044.0,0.9653673827969166,0.47599937747059934,0.9314378925505392
1570180468204979.0,0.9666032170652941,0.4836437370263189,0.9297709791799704
1570180468226920.0,0.9678982785156627,0.4915556901678693,0.9278433748637426
1570180468240927.0,0.9692501451162281,0.49974091663280934,0.9256772664670033
1570180468264946.0,0.9706712204564043,0.5082123457125326,0.9231969481359419
1570180468286803.0,0.9721523351856406,0.516975249957049,0.9204196946854459
1570180468307784.0,0.9736817639396009,0.526040087412579,0.9172617144705738
1570180468324701.0,0.9752183546560302,0.5354122576003437,0.9137326539605024
1570180468346642.0,0.9767412287397925,0.5451162809739255,0.9097402145582655
1570180468367586.0,0.9782366414637864,0.5551903107010214,0.9052916434021175
1570180468384601.0,0.9797308335429528,0.5656986645623076,0.9002940729482976
1570180468407479.0,0.9812507102568055,0.5767201134269206,0.8947632580542142
1570180468428423.0,0.9828481458033586,0.5883657984274713,0.8886221944769671
1570180468444382.0,0.98456306569546,0.6007471761547669,0.8819095698805633
1570180468467058.0,0.9864516798157056,0.6139366761850183,0.8745565218857067
1570180468488002.0,0.98855841418804,0.6278555002413615,0.8665951643006001
1570180468504959.0,0.9909512310630114,0.6422428426971697,0.8579434918884848
1570180468526897.0,0.9936843705316625,0.6567744538389431,0.8486261058168479
1570180468547842.0,0.9968244146253684,0.6712045486833635,0.8385536169322915
1570180468564796.0,1.0004054665392688,0.6853488416391585,0.8277489990181386
1570180468586738.0,1.0044546521921087,0.6990676264609111,0.8161291854153638
1570180468607681.0,1.0089548747077561,0.7122467705429734,0.803740717305218
1570180468624636.0,1.013879738789867,0.7248078336702511,0.7905273004172902
1570180468646578.0,1.019164276436391,0.7366934009390895,0.7765563698458746
1570180468667522.0,1.0247507051056364,0.7478723233510279,0.7617872986410078
1570180468683479.0,1.0305524517303324,0.7583217451953718,0.7463174997817515
1570180468707415.0,1.0364891882432434,0.7680321494580394,0.7301529660087688
1570180468735340.0,1.0424573655981326,0.7770009111485237,0.7134449405235477
1570180468744326.0,1.0483641842463,0.7852473045773104,0.6962421599850738
1570180468767255.0,1.0540934503856416,0.792797544428377,0.678725405181351
1570180468795180.0,1.0595506129550603,0.7996890646230699,0.6609706123892887
1570180468804238.0,1.0646390558423857,0.8059572539881618,0.6431984292108384
1570180468827095.0,1.0692969325158206,0.8116418695863763,0.6255403397016497
1570180468848072.0,1.0734621734756291,0.8167784129492206,0.6082493650923019
1570180468863996.0,1.0770964854203227,0.8214071828571629,0.5913692174378434
1570180468887932.0,1.080159186395197,0.8255643871456066,0.5749634362172189
1570180468909876.0,1.0826419486065284,0.8292908403009664,0.5589363339979531
1570180468923836.0,1.08454891292903,0.8326252931851075,0.5433070678294732
1570180468946776.0,1.0859168921544522,0.8356101222199308,0.527992944711654
1570180468970011.0,1.0867822173372867,0.8382837454744927,0.5130673390641535
1570180468983677.0,1.0871994552090554,0.8406915229793744,0.49854693552739054
1570180469012600.0,1.087230276535946,0.8428780429828825,0.4846404182310836
1570180469029555.0,1.086965660369715,0.8448891864018323,0.4714478998497321
1570180469050590.0,1.0865044632931102,0.8467668542116065,0.4591013065590687
1570180469067453.0,1.0859646276614676,0.848558210847065,0.44752262721656294
1570180469089393.0,1.085459744811893,0.8503079211819855,0.43668147217781556
1570180469110338.0,1.0851014492196576,0.8520600534034976,0.42639208606317625
1570180469127351.0,1.0849759319414805,0.8538454382457382,0.41655859530114686
