timestamp,x,y,z
1570180461987202.0,0.20593553277261087,0.7036908175140782,0.5030100658932467
1570180462001182.0,0.2054483173147156,0.7036911039828757,0.5031865452073255
1570180462025103.0,0.2049990701782716,0.7036877341755328,0.503368684010198
1570180462047044.0,0.20463901805657833,0.7036526545975127,0.5035495272292106
1570180462060996.0,0.2043086212209077,0.7035982809867168,0.5037180376309044
1570180462084955.0,0.20403740525180677,0.7035231967559789,0.5039044697529385
1570180462106923.0,0.20377092825020646,0.7034481473371925,0.5041051034072038
1570180462121833.0,0.20353216710076677,0.703363940936605,0.5043223436597366
1570180462144772.0,0.20326942218941887,0.7032825943861214,0.5045246191893895
1570180462167712.0,0.20301380407951958,0.7032090333124753,0.5046996726687205
1570180462181674.0,0.20272620807996444,0.7031721390778239,0.5048406607967826
1570180462204612.0,0.20243360163054397,0.7031813454826461,0.5049511801268379
1570180462226818.0,0.2021049220550853,0.7032600893392766,0.5050137048811488
1570180462248610.0,0.20178200201001917,0.7033944255096327,0.5050187216228673
1570180462264460.0,0.2014533107642308,0.7035697195964601,0.5049491232263407
1570180462287505.0,0.20115236762100386,0.7037555781176825,0.5048065881580942
1570180462308606.0,0.200847537348134,0.7039480032823572,0.5046116513866671
1570180462324294.0,0.20056825315542973,0.7041366841733225,0.5043951675522917
1570180462354213.0,0.200308664689485,0.7043275124405759,0.5041641614636497
1570180462368180.0,0.2001060816746032,0.7045092791899265,0.503913048366488
1570180462384732.0,0.19994057429118647,0.7046775668482979,0.5036371431262371
1570180462407074.0,0.19982062055075214,0.7048248433056732,0.5033443706287043
1570180462428066.0,0.199701622958431,0.7049671485801725,0.5030609098277734
1570180462444971.0,0.19958113156314033,0.7051166399249296,0.5027918719438469
1570180462466917.0,0.19945664684185216,0.7052985764467522,0.5025276312066327
1570180462487861.0,0.1993632930997609,0.7055053035018078,0.5022756446138963
1570180462504926.0,0.19928322054489925,0.7057202831347748,0.5020461703121318
1570180462526755.0,0.19923106591836232,0.7059171594795146,0.5018397201181908
1570180462555878.0,0.19919712564597625,0.7060823432742644,0.501670844691692
1570180462572628.0,0.19919419149553927,0.7062035703265479,0.5015570964446607
1570180462586592.0,0.1992029868589775,0.7062739326411395,0.5015114979785008
1570180462609538.0,0.19921649699651145,0.7062887470159492,0.5015337722126739
1570180462615551.0,0.1992076422767112,0.7062601519392535,0.5016127083899635
1570180462637455.0,0.1991780209634869,0.706193745409944,0.5017316423582266
1570180462654412.0,0.19911886953018504,0.7060981748958007,0.5018768452733917
1570180462675356.0,0.19904683801310333,0.7059764676489766,0.5020502019348799
1570180462697489.0,0.19896806934571346,0.7058383946776345,0.5022470406778018
1570180462714249.0,0.19889782035922388,0.7057037263293062,0.5024586049581561
1570180462735200.0,0.19882238686033557,0.7055874578625693,0.5026860179691343
1570180462758134.0,0.19874501326075297,0.7054910699243437,0.5029352359541668
1570180462774164.0,0.1986603711315995,0.7054047661714681,0.5032040759668378
1570180462795286.0,0.19857221259811447,0.7053030730861158,0.5034928620429756
1570180462817973.0,0.19847984072466232,0.7051690527996827,0.5037870953889454
1570180462833935.0,0.19840216580861975,0.7050111452944094,0.5040677864351969
1570180462854882.0,0.19834217326747536,0.7048392984474297,0.5043265058077415
1570180462877909.0,0.19829194151129864,0.704657313899131,0.5045650389912925
1570180462893774.0,0.19824506197202743,0.7044679729201296,0.5047925187174467
1570180462914910.0,0.1982085128736976,0.7042772131207743,0.5050159545486154
1570180462937661.0,0.19817945037029738,0.7040904308000016,0.5052308556309896
1570180462953664.0,0.19816210128863648,0.7039166975775167,0.5054336043870448
1570180462975605.0,0.19815500527558666,0.7037666321473517,0.5056225248544798
1570180462997540.0,0.19815870572191416,0.7036477666482542,0.5057909806664521
1570180463013564.0,0.1981749743173399,0.7035467341006332,0.5059352566435452
1570180463035389.0,0.1982026557910201,0.7034510384491267,0.506054727502015
1570180463057340.0,0.19823462010699966,0.703362138257149,0.5061464935116542
1570180463074297.0,0.1982695099223976,0.7032856235067166,0.506213920414804
1570180463095589.0,0.19831011230727427,0.7032084962722113,0.5062819105810611
1570180463118174.0,0.19835391098052393,0.7031228961832408,0.5063591893311947
1570180463134129.0,0.19840046033860814,0.7030348602417414,0.506435563054699
1570180463155287.0,0.19844182096278556,0.7029569313211553,0.5064941661847621
1570180463178069.0,0.19848027957934425,0.7028951662652175,0.5065337215327942
1570180463195394.0,0.19852131768809236,0.702857568282824,0.5065531196431257
1570180463215046.0,0.1985655051812295,0.7028324884743631,0.5065643894047017
1570180463237857.0,0.19860235335761237,0.7028092365433968,0.5065693531680613
1570180463255815.0,0.19863479373810286,0.7027861225440262,0.5065736380989306
1570180463274948.0,0.19866348844482037,0.7027675496774527,0.5065786770549628
1570180463300729.0,0.1986964949873544,0.702749881163929,0.5065938452725816
1570180463315777.0,0.198731349310114,0.7027323232593543,0.5066131703325134
1570180463335035.0,0.19877274313032017,0.7027111093109826,0.5066376281597678
1570180463357739.0,0.19881916895443302,0.702686479760903,0.5066672624633053
1570180463375616.0,0.1988717735081628,0.7026573858310704,0.5067010784545819
1570180463395501.0,0.1989260898755417,0.7026337907152798,0.5067161765146873
1570180463417373.0,0.19899622150466476,0.7026180319244751,0.5067104720372948
1570180463435325.0,0.19907097687090652,0.7026135285836259,0.5066850927848875
1570180463455696.0,0.19914406318424493,0.7026187656370865,0.5066525951679977
1570180463477464.0,0.19921183398409392,0.7026301597379819,0.506624939949493
1570180463495163.0,0.19928400846372113,0.7026301672193647,0.506621456312243
1570180463515250.0,0.19935103163303183,0.7026174400172727,0.5066301828784597
1570180463537058.0,0.19941513128755714,0.7025978178991947,0.5066531118266376
1570180463555245.0,0.19947216548268976,0.7025779023678858,0.5066940820246941
1570180463575177.0,0.19952915923516093,0.702553365170854,0.5067570495810082
1570180463598001.0,0.19957573710816648,0.702521687505527,0.5068242231204588
1570180463615845.0,0.19962045445262286,0.7024772914285805,0.5068923068039893
1570180463635014.0,0.19966633026809233,0.7024282527800819,0.5069451457190106
1570180463657910.0,0.1997320238246054,0.7023728226813681,0.5069894090348525
1570180463675680.0,0.19980577846597047,0.7023051799336008,0.507036198459938
1570180463694754.0,0.1998784928305106,0.7022192521080517,0.5071029218537837
1570180463717565.0,0.19993534004896474,0.7021341282790462,0.5071744599670271
1570180463741512.0,0.19998893251373093,0.7020632336009764,0.5072396535798982
1570180463755539.0,0.2000372384282626,0.702010760269634,0.5072957117956596
1570180463777444.0,0.20009116156025505,0.7019645988084964,0.5073634779987645
1570180463795359.0,0.20014288108981998,0.7019220968307147,0.5074429519856137
1570180463816300.0,0.20020381778977406,0.7018777249850368,0.5075331865038721
1570180463837675.0,0.20026837420015742,0.7018385735850083,0.5076193831624216
1570180463860754.0,0.20034285077675099,0.7017983059912277,0.5077115456370533
1570180463876335.0,0.2004150370591574,0.701745261790775,0.507807876523969
1570180463897282.0,0.2004932349796425,0.7016711178835365,0.5079211317052268
1570180463915624.0,0.2005713812244884,0.7015842920730199,0.5080438572494405
1570180463936216.0,0.20066052992050465,0.7014851110446335,0.5081817045599184
1570180463958118.0,0.20074538829245456,0.7013796167074392,0.5083349282786208
1570180463975075.0,0.20082766456037957,0.7012723138058831,0.5085029958206974
1570180463997017.0,0.20089851184581511,0.7011747839145879,0.5086667413513898
1570180464019953.0,0.20097603659375987,0.7010801338209177,0.5088221224815922
1570180464035656.0,0.20105089139406335,0.7009892566996698,0.5089562093451411
1570180464056851.0,0.20112642146267862,0.7009008682714208,0.509076085452349
1570180464080790.0,0.20118703888524628,0.7008237054050842,0.5091708616929381
1570180464095747.0,0.2012468394889883,0.7007576598988807,0.5092556856803307
1570180464117690.0,0.2013083067638509,0.7007025886593624,0.5093412484452591
1570180464137868.0,0.20137707782092398,0.7006428883243117,0.5094369669332375
1570180464155589.0,0.2014332181983312,0.70057852593207,0.5095162850160752
1570180464177893.0,0.20149823464810612,0.7005140241441575,0.509576781813007
1570180464197692.0,0.20157620148599847,0.7004526395284253,0.5096213904755627
1570180464215430.0,0.20167600765816837,0.7003834563606066,0.5096690429371491
1570180464237463.0,0.20177240969624183,0.7003080003004261,0.5097136707233153
1570180464257489.0,0.20186423163971146,0.7002242932499483,0.5097695371785744
1570180464275377.0,0.20193860399236008,0.7001449657815078,0.5098325677015593
1570180464298206.0,0.20201508418214992,0.700074014238774,0.5099049923032292
1570180464317744.0,0.20209623696155873,0.7000253316306163,0.5099679162491166
1570180464335192.0,0.20219733148837632,0.6999957163037215,0.5100198113110492
1570180464358045.0,0.2022922965738854,0.6999693163430015,0.5100582984571521
1570180464377042.0,0.20237911849413734,0.6999349679565606,0.5101083440412999
1570180464395184.0,0.202449525935223,0.6999073969761602,0.5101634128317843
1570180464417888.0,0.20252279099067516,0.6998909584131368,0.5102294748212504
1570180464437886.0,0.20259064227810542,0.6998835413460379,0.5102961647514144
1570180464455786.0,0.20266551842844502,0.6998676243240353,0.5103768282624962
1570180464477728.0,0.20273087936249054,0.6998415607384378,0.510462304294078
1570180464497674.0,0.20279875047572976,0.6998020147190825,0.5105533233643722
1570180464515670.0,0.20286145438230002,0.6997589663085989,0.5106290695866463
1570180464537566.0,0.20293105043453047,0.6997092298647318,0.5106955298166828
1570180464557650.0,0.2030002332824831,0.699658348849405,0.5107507576347033
1570180464575465.0,0.20308741548155948,0.6996132194574846,0.5108085687824397
1570180464598404.0,0.2031781514699868,0.6995793601240858,0.5108636367992092
1570180464617358.0,0.20328211055678092,0.6995468971239588,0.510929179916257
1570180464635306.0,0.2033870859403105,0.6995162534708547,0.5109950590813341
1570180464658244.0,0.20350152556287146,0.699483655216391,0.5110714789381476
1570180464677195.0,0.20360484244150345,0.6994563147017739,0.5111348993740087
1570180464695147.0,0.20370427479157893,0.6994320429608312,0.5111740843050752
1570180464718086.0,0.203787960527013,0.6994171883915873,0.5111851860942423
1570180464739027.0,0.20388101762907487,0.6994068108031228,0.5112018755628838
1570180464755177.0,0.20397957079928655,0.6994004753271427,0.5112172857874943
1570180464777716.0,0.20409317088086562,0.6993949356837329,0.5112470052047069
1570180464799270.0,0.20420613245683675,0.6994022746025271,0.5112884934832413
1570180464815752.0,0.2043276982878967,0.6994259704342136,0.5113467663806618
1570180464837740.0,0.20443760264174085,0.699466449063344,0.5113982133530347
1570180464858886.0,0.20454737254317365,0.6995169741660435,0.5114424758703294
1570180464876058.0,0.20464663823958634,0.6995832584263815,0.5114609019814041
1570180464898001.0,0.20475577239504444,0.6996549991765729,0.511460224557675
1570180464919033.0,0.20486406607033664,0.69972762933057,0.5114260906057319
1570180464934917.0,0.20498914897363527,0.6997952862053088,0.5113684526215999
1570180464957926.0,0.20512644949319606,0.6998677724330821,0.5112819235057747
1570180464979055.0,0.2052902214380755,0.6999486510121091,0.5111851346147402
1570180464995851.0,0.20545683625613131,0.7000485515444873,0.5110677232820571
1570180465018061.0,0.20563427795362646,0.7001665916606704,0.5109543938208595
1570180465039003.0,0.20581296286163142,0.7003030256636502,0.510848883262554
1570180465054966.0,0.20600835254917257,0.7004492541023388,0.5107637254638673
1570180465078121.0,0.20620043950971745,0.7006025669404956,0.510666925877474
1570180465100405.0,0.20640330090745976,0.7007551572997531,0.5105567379196078
1570180465115147.0,0.20660544691015728,0.7009119643734852,0.5104228743411919
1570180465137908.0,0.20682049637134306,0.7010701823729566,0.510277582836316
1570180465159900.0,0.20703042628106863,0.7012292024471575,0.5101111893635057
1570180465180889.0,0.20724806597622258,0.7013748800287765,0.5099485856569325
1570180465196752.0,0.20746695253203326,0.7015127549992418,0.5097853202401879
1570180465219735.0,0.20770986781118797,0.7016508063050598,0.5096332834142071
1570180465240640.0,0.2079533082795245,0.7018000186074358,0.509470392424202
1570180465256644.0,0.2081993574600534,0.7019575714306436,0.5092999090722112
1570180465279563.0,0.20843583279173608,0.7021286651105797,0.509108539870045
1570180465300812.0,0.20869199174267616,0.7023129937137488,0.5089207829253429
1570180465317465.0,0.20895806954377524,0.7025104472801418,0.5087297614236307
1570180465339404.0,0.20924043718827554,0.7027018746563031,0.5085460519113043
1570180465353365.0,0.20951953343111843,0.7028821472864685,0.5083595892796762
1570180465377302.0,0.20980694454166865,0.7030470093005377,0.5081931932732385
1570180465399244.0,0.21007230208526442,0.7032039135271875,0.5080365787626596
1570180465414202.0,0.21032918714305182,0.7033549102157175,0.5078918560037494
1570180465437140.0,0.2105832444446721,0.7035115791309331,0.5077372696469783
1570180465459219.0,0.2108590127055344,0.7036748481583804,0.5075895737782542
1570180465474043.0,0.2111286292763556,0.7038465536058159,0.5074344541777408
1570180465496981.0,0.21140159332579328,0.7040159132599313,0.5072795869792909
1570180465519919.0,0.21167830101427554,0.7041815927270569,0.5071113495487924
1570180465533940.0,0.21199058175549518,0.7043382368022607,0.5069439545420004
1570180465556821.0,0.21232144999468425,0.7044929350004934,0.5067707610381692
1570180465579971.0,0.2126745827994826,0.7046305185637685,0.5066200098359893
1570180465600702.0,0.21302097482399843,0.7047400927729705,0.5064847032524091
1570180465617007.0,0.21337131546793628,0.7048196051955757,0.5063768730955649
1570180465639600.0,0.21371509832715602,0.7048870944563321,0.5062771802305693
1570180465660544.0,0.21407313096386635,0.7049489188135155,0.5061949008138789
1570180465683483.0,0.21442871231185529,0.7050122665179179,0.5061200065948542
1570180465707420.0,0.2147891746473657,0.7050660881304521,0.5060680123547205
1570180465720383.0,0.2151327449824466,0.7051089398418371,0.5060288015743428
1570180465737338.0,0.21547783543557983,0.7051301045125287,0.5060196739554826
1570180465767259.0,0.2158142351097592,0.7051353003552585,0.5060296906806077
1570180465780225.0,0.21616832290959137,0.7051314790208507,0.5060739914010368
1570180465797178.0,0.216519733879048,0.7051280379713526,0.5061252412005954
1570180465819720.0,0.21687711953184727,0.7051214070196431,0.5061736406546684
1570180465840066.0,0.21723320879155106,0.7051204946233522,0.506199953548193
1570180465857018.0,0.2176134320305104,0.7051180562602759,0.5062205118967847
1570180465879959.0,0.21800325378199953,0.7051156415293967,0.5062263267455324
1570180465899903.0,0.218412667673993,0.7051085829369996,0.5062408761263703
1570180465917178.0,0.21882344948961213,0.705097160511999,0.5062592083507609
1570180465939796.0,0.2192514848240863,0.7050703313306607,0.5062922758230681
1570180465960741.0,0.21967258094305087,0.7050426337453808,0.5063207258667362
1570180465976746.0,0.2201062016458942,0.7050233989009903,0.5063525982936228
1570180465999636.0,0.22054319193330907,0.7050213204676247,0.5063763107992321
1570180466022575.0,0.22100315609426804,0.705023380852634,0.5064173392951841
1570180466036581.0,0.2214685816597996,0.7050246189102823,0.506472988196447
1570180466059685.0,0.22194756770202942,0.7050164681346819,0.5065543499706993
1570180466082415.0,0.22242051495627568,0.70500303555079,0.5066376264804375
1570180466097374.0,0.22291352716548998,0.7049790187372855,0.5067309678297733
1570180466119316.0,0.2234188413019592,0.7049543709290699,0.5068230488196442
1570180466142254.0,0.22395140804919264,0.704925066431381,0.506929715310449
1570180466157216.0,0.22448888552442767,0.7048954324777609,0.5070421028877243
1570180466179586.0,0.22504903407437218,0.7048592181312839,0.5071730081323995
1570180466202095.0,0.22561421911315552,0.7048245186975407,0.5073010852911461
1570180466216108.0,0.22619648563376837,0.7047887637104553,0.5074336183690621
1570180466239996.0,0.2267767946484645,0.7047509295690348,0.5075606778449756
1570180466261939.0,0.2273707895243788,0.7046947540138315,0.5077087998050602
1570180466275906.0,0.2279610993048172,0.7046238856188364,0.5078743345649471
1570180466299836.0,0.2285700294159226,0.7045375630589275,0.5080683660475291
1570180466321781.0,0.22918267955148777,0.7044499389216353,0.5082728707109851
1570180466336739.0,0.2298144229051654,0.7043642818660172,0.5084975955332692
1570180466359683.0,0.2304531313226734,0.7042864087715948,0.5087217583213102
1570180466382313.0,0.2311132387675993,0.7042053602906887,0.5089451405433616
1570180466396609.0,0.2317665749369234,0.7041271745394215,0.5091437091092288
1570180466419571.0,0.23244090711182203,0.7040509392993881,0.50933332204406
1570180466442455.0,0.2331350666030177,0.7039852587234091,0.5095065614081407
1570180466456427.0,0.2338627044390083,0.7039233820890394,0.5096872346725109
1570180466479355.0,0.23460052223359493,0.7038628556850133,0.5098777878650748
1570180466502480.0,0.23536247975955013,0.703790607428504,0.5100941773193749
1570180466523571.0,0.23612402391615114,0.7037172908508407,0.5103064169923601
1570180466539196.0,0.23690336168717044,0.7036467240881753,0.5105139986362031
1570180466562133.0,0.2376925981018781,0.703588936515766,0.5106989204716124
1570180466583080.0,0.23851689884151908,0.7035322631414013,0.5108836187322249
1570180466599187.0,0.23935567984751857,0.7034763831918963,0.5110624536660557
1570180466621974.0,0.24021967169817673,0.7034145399188056,0.5112426419384037
1570180466642964.0,0.24109703055356208,0.7033575317494034,0.5114052868084384
1570180466659871.0,0.24201456348891756,0.7033012166353185,0.5115707901229389
1570180466681814.0,0.24295361966907175,0.703247414908309,0.5117267784413024
1570180466702759.0,0.24392518761593193,0.7031917967326783,0.5118821553538692
1570180466719768.0,0.2449116494972563,0.7031430646083154,0.5120111110569837
1570180466742211.0,0.2459338615205227,0.7030960955779746,0.5121160873401812
1570180466763594.0,0.24697045527261582,0.7030629627931468,0.5121776669028894
1570180466779550.0,0.24803515902518847,0.7030420863379898,0.5122255426177077
1570180466802489.0,0.2491122797722494,0.7030379908687479,0.512266343169904
1570180466823435.0,0.2502206749628867,0.703042090005267,0.5123157360482212
1570180466839393.0,0.25134028089212357,0.7030607231800355,0.512354592241186
1570180466862329.0,0.252488584527627,0.703084224578674,0.5124045103789927
1570180466883273.0,0.25365145266394423,0.7031101856797286,0.5124470049213299
1570180466899308.0,0.2548494508307662,0.7031274167312818,0.5124987685240816
1570180466922171.0,0.2560632268098473,0.7031451478371116,0.5125613029202167
1570180466943145.0,0.2573121775353644,0.7031585343066288,0.5126544947281834
1570180466960068.0,0.25858240971413154,0.7031742125779259,0.5127448431560094
1570180466982010.0,0.2598893566492745,0.7031889500826376,0.5128307758004835
1570180467004949.0,0.2612169013966621,0.7032013671524513,0.5128917489855529
1570180467019909.0,0.2625948289566514,0.703195898190644,0.5129519256953762
1570180467041850.0,0.26401220583138535,0.7031858537667465,0.5130127846699887
1570180467064788.0,0.2654795083208154,0.703165880761121,0.5131079291863342
1570180467079752.0,0.26696797120464283,0.7031377615846346,0.5132245556601148
1570180467101690.0,0.2684932302913473,0.7031036145212324,0.5133638471199049
1570180467124628.0,0.2700428826974983,0.7030797071492951,0.5134927440412405
1570180467138592.0,0.2716428326744355,0.7030641928658394,0.513627661718668
1570180467161530.0,0.27327952950613466,0.7030630617977739,0.5137527002813871
1570180467184468.0,0.2749749786069558,0.7030584639770429,0.5138799859761601
1570180467198431.0,0.2767155226209531,0.7030486083900751,0.5139926423944887
1570180467222371.0,0.27851463327336384,0.7030261718071992,0.5141131339507727
1570180467244624.0,0.28035700320312285,0.7029939876573308,0.5142340874322368
1570180467259269.0,0.2822687091977179,0.70294548284061,0.5143798120215051
1570180467282234.0,0.2842271474817475,0.702896159607582,0.5145322418181981
1570180467304148.0,0.2862482998521231,0.7028379027556668,0.5147025600974584
1570180467319109.0,0.2883192276709485,0.7027728225551508,0.5148669718381427
1570180467349282.0,0.29045960508895224,0.7026979104616585,0.5150427642006491
1570180467364987.0,0.2926544700576261,0.7026220651111817,0.51521405500306
1570180467378949.0,0.29492112362877954,0.7025409974719343,0.5153970947998331
1570180467401887.0,0.29724110403739135,0.702465079202248,0.5155772923120846
1570180467424825.0,0.2996417075806939,0.7023809196738944,0.515776426968
1570180467438794.0,0.30211078605664327,0.7022879849792059,0.5159676866429455
1570180467461727.0,0.30466068403662294,0.7021831392178576,0.516158800825871
1570180467484667.0,0.307274116195825,0.7020833670975427,0.516331553753795
1570180467505614.0,0.3099799600634263,0.7019866637541837,0.5165150000374128
1570180467521568.0,0.312765606176517,0.7019005479043379,0.5166929392750168
1570180467544509.0,0.31564325298331347,0.7018182959246798,0.5168681293668191
1570180467565449.0,0.3186040024070224,0.7017469000303829,0.5170065305953464
1570180467582404.0,0.32169005039898385,0.7016803972107964,0.5171356158782159
1570180467604348.0,0.324893441563897,0.7016288802194585,0.517247535043283
1570180467626435.0,0.32822817246965463,0.7015769737195129,0.5173591657169784
1570180467642245.0,0.3316691119195466,0.7015247801514002,0.5174544425709796
1570180467664243.0,0.33522695785327894,0.7014651962907438,0.5175645666408535
1570180467685130.0,0.33888902179179436,0.7014049173431518,0.5176666304099585
1570180467702090.0,0.3426779228948577,0.7013393589431042,0.517769666589875
1570180467724027.0,0.3465781636156074,0.7012853037958655,0.5178431235168782
1570180467745968.0,0.35061780813540755,0.7012403647997609,0.5179002604747105
1570180467761925.0,0.354783440805033,0.7012104890172961,0.5179135625921566
1570180467784909.0,0.35909244763891396,0.7011816790522953,0.517902666774063
1570180467805809.0,0.36354306504733486,0.7011562469204778,0.5178416128935938
1570180467822189.0,0.368167456919716,0.7011267767024091,0.5177494090922824
1570180467844790.0,0.3729501837093394,0.7011047645742114,0.5176107146692766
1570180467865696.0,0.37790282305208506,0.7010837746463945,0.517456332911357
1570180467881605.0,0.38300817881355675,0.7010696620478554,0.517265170492029
1570180467904592.0,0.3882949460854286,0.701051345248456,0.517052169697739
1570180467927481.0,0.3937464583207243,0.7010409625216552,0.5167771053978749
1570180467942478.0,0.3993715805927015,0.7010334443688427,0.516458086466565
1570180467964769.0,0.4051593619063819,0.7010336840532246,0.5160840273049321
1570180467986974.0,0.41113938189074084,0.7010275438010366,0.5156843868900963
1570180468001964.0,0.4173079618286695,0.7010158697449725,0.5152321936858476
1570180468024995.0,0.4236963048389868,0.7009858038473433,0.5147613718138694
1570180468047396.0,0.43029046412294053,0.7009426540426829,0.5142532085729302
1570180468061084.0,0.4370963992182398,0.700872527882126,0.5137372409606722
1570180468084869.0,0.44409475341693727,0.7007808818797309,0.5131993220499459
1570180468107461.0,0.45130600275524,0.7006573025190544,0.5126630364750073
1570180468121857.0,0.45871500513118596,0.7005094942694797,0.5120836037186357
1570180468144343.0,0.46634294200074433,0.7003237578684566,0.5114817741435084
1570180468167385.0,0.4741877143765834,0.7001085708572756,0.5108377890243874
1570180468181044.0,0.48227056559943554,0.6998548460650096,0.5101794927495871
1570180468204979.0,0.4905627198198377,0.6995667569526901,0.509474628885057
1570180468226920.0,0.49906257334236814,0.6992288766868784,0.5087564791184679
1570180468240927.0,0.5077433678098863,0.6988499797815118,0.5080065017006359
1570180468264946.0,0.5166065991114378,0.6984215185085404,0.5072198756467872
1570180468286803.0,0.5255978840451245,0.6979402015663568,0.5062583826421299
1570180468307784.0,0.5346602978091903,0.697298599012894,0.5050997641759359
1570180468324701.0,0.5436659980462206,0.6962972277837984,0.5038440447020813
1570180468346642.0,0.5524559334080572,0.694767626497752,0.5026385837881895
1570180468367586.0,0.5608078614752366,0.6927572122700763,0.5014412576117027
1570180468384601.0,0.5685532641538309,0.6903721954543901,0.5002611715460914
1570180468407479.0,0.5757837243549903,0.687700998748052,0.49893396806506823
1570180468428423.0,0.5831668912209258,0.6847276236998969,0.4972014705148977
1570180468444382.0,0.5914703361921376,0.6813465533036857,0.4947792166356398
1570180468467058.0,0.6008819159553104,0.6773926585247211,0.49155337685023465
1570180468488002.0,0.6109664547919684,0.6727609263079811,0.487420651715992
1570180468504959.0,0.6212601442750008,0.6673506750959729,0.48245680892005494
1570180468526897.0,0.6314706276942633,0.6612109306776037,0.4767035639635795
1570180468547842.0,0.6415302587949048,0.6545419718769715,0.4702630524875526
1570180468564796.0,0.6513890717965691,0.6476274291786804,0.46314644384294235
1570180468586738.0,0.6608514727723275,0.6406629163820324,0.4554713375733305
1570180468607681.0,0.6696472802540895,0.6337606797614432,0.4473532202855861
1570180468624636.0,0.6777400297798408,0.6269008275879652,0.43896722360897206
1570180468646578.0,0.6852174776797794,0.6200751968920171,0.4302804708856844
1570180468667522.0,0.6921416420621892,0.6132294866740999,0.42128406245065325
1570180468683479.0,0.6985047960590256,0.6063597889787828,0.411948612277046
1570180468707415.0,0.7043109372119446,0.5996248990124113,0.40241398660413236
1570180468735340.0,0.709528698005712,0.5932478649665346,0.39277139349452006
1570180468744326.0,0.7142585546943512,0.5872964692012325,0.38314932302863214
1570180468767255.0,0.7186446707205106,0.5817961628617534,0.37357164240731144
1570180468795180.0,0.7227004323321858,0.5766460283509101,0.3641838693584175
1570180468804238.0,0.726454825789855,0.5717519635815472,0.35501840730673345
1570180468827095.0,0.7301039225544819,0.5671020557417601,0.34613619190915
1570180468848072.0,0.7337281341996447,0.56277000152275,0.3375370369420049
1570180468863996.0,0.7373076646077218,0.5587711702206984,0.3293328024994161
1570180468887932.0,0.7407663930318859,0.5550830782766681,0.321544030443166
1570180468909876.0,0.7440650423114491,0.5516780319421762,0.31429713753461225
1570180468923836.0,0.747257104223204,0.548577608809872,0.30768727748868774
1570180468946776.0,0.7504044110091292,0.5458217456056027,0.3018365416600486
1570180468970011.0,0.7534549997951852,0.5434775623534848,0.2967211451422805
1570180468983677.0,0.7563367465145373,0.541471394426618,0.2923550178823634
1570180469012600.0,0.7589516957701196,0.5397032448470502,0.28864412286620506
1570180469029555.0,0.7611358918060429,0.5381101591627035,0.2855727711712659
1570180469050590.0,0.7627622294915969,0.536626888762112,0.2830933609121438
1570180469067453.0,0.7639616519846248,0.5351338695486558,0.2811440804445328
1570180469089393.0,0.764968354121445,0.5335681828818118,0.27954061105808115
1570180469110338.0,0.7659585654176562,0.5318902736145467,0.2781576625368465
1570180469127351.0,0.7669923231020316,0.5301300302848807,0.27679224004401903
1570180469149234.0,0.7680449510612618,0.5283300039875148,0.2752883077701381
