timestamp,x,y,z
1570180462167712.0,3.028430772797103,2.3347292235984414,2.7703719234073385
1570180462181674.0,3.0509180104663667,2.301219094897098,2.6652908873842005
1570180462204612.0,3.0797142570016107,2.2799228824823157,2.6564623502516596
1570180462226818.0,3.099641942873642,2.243810159127624,2.563320416937909
1570180462248610.0,3.132043563714482,2.219338715760313,2.564324109560043
1570180462264460.0,3.1644403303402813,2.185113954855849,2.4844330796955445
1570180462287505.0,3.212001016533322,2.167799072011923,2.490853362234779
1570180462308606.0,3.253572760789895,2.1448224441279895,2.4149773286535856
1570180462324294.0,3.301545233887956,2.1349151079753317,2.417068171139321
1570180462354213.0,3.339270171892481,2.116651494760177,2.3349272264146266
1570180462368180.0,3.380202932977399,2.1076614296265737,2.326085858810963
1570180462384732.0,3.40502967917867,2.0865876906179266,2.2377419424775082
1570180462407074.0,3.4248702162185354,2.0686097926176794,2.224988472297306
1570180462428066.0,3.421743770086637,2.033785832482019,2.1382364011584847
1570180462444971.0,3.4182781646675973,1.9986329268297456,2.125833527122467
1570180462466917.0,3.4007488810367708,1.9488232752813142,2.0419230407357607
1570180462487861.0,3.3866661035368266,1.9012586120525152,2.029262824001549
1570180462504926.0,3.3581021378430695,1.8387243341733952,1.9475174094954972
1570180462526755.0,3.3331116155612426,1.7765238305322133,1.9339225784232557
1570180462555878.0,3.2950151274952986,1.7003679137584886,1.8514176023803044
1570180462572628.0,3.264982741170455,1.6261895421638595,1.834557793355127
1570180462586592.0,3.2279529881067224,1.5420734220904468,1.752971793129336
1570180462609538.0,3.205787791753827,1.4643597734127611,1.7359144365643135
1570180462615551.0,3.181317170735385,1.3832395137360716,1.6561496259724104
1570180462637455.0,3.1695984515409346,1.3123213568831829,1.6395161524855935
1570180462654412.0,3.149390158543563,1.2421327350352214,1.5649341163212622
1570180462675356.0,3.137581472895837,1.1833528069374049,1.5521660086783804
1570180462697489.0,3.1177097900161526,1.1289377978611257,1.483499299415557
1570180462714249.0,3.107009072729336,1.0837702027936365,1.4741445462210607
1570180462735200.0,3.086097591654438,1.0416707604845243,1.4108450525782743
1570180462758134.0,3.0719693069013543,1.0053552308122484,1.4024582913224057
1570180462774164.0,3.047455780314591,0.9752756120932238,1.3409281831808233
1570180462795286.0,3.0291038755382407,0.9522875260752031,1.3317106496174131
1570180462817973.0,2.994985845334759,0.9425830824679163,1.2686382349305758
1570180462833935.0,2.958352963126907,0.9416207464766273,1.253178489579427
1570180462854882.0,2.900266617380343,0.9568442380960753,1.1860322461467774
1570180462877909.0,2.842548380068424,0.9769124365942948,1.167949443396771
1570180462893774.0,2.772470766871752,1.011885439762666,1.1013482046934422
1570180462914910.0,2.7130431439642737,1.04748958078996,1.081014652092122
1570180462937661.0,2.6477969287425704,1.0974828757252115,1.012640044790942
1570180462953664.0,2.593838966035367,1.145456980055343,0.9884112649858733
1570180462975605.0,2.531088467349957,1.2069677046431342,0.9192092159777787
1570180462997540.0,2.4764018579989093,1.2644311383135156,0.8941584084324432
1570180463013564.0,2.4117522982302595,1.336154563910027,0.8287392539657349
1570180463035389.0,2.3554588620325996,1.4031735210424174,0.8058027069366117
1570180463057340.0,2.2918278050915353,1.4826366533389108,0.7455762492398548
1570180463074297.0,2.238728641848831,1.5553261010899437,0.7240853464004263
1570180463095589.0,2.1778097873482767,1.6399213244290087,0.6693665633035139
1570180463118174.0,2.125858887999252,1.7177980829664525,0.6495580657682506
1570180463134129.0,2.068472790800007,1.807601949989073,0.6005925511815173
1570180463155287.0,2.022666368948816,1.8898540989306234,0.5810972984518757
1570180463178069.0,1.9717929809858787,1.9825955395286525,0.5384423277905681
1570180463195394.0,1.9318151514527928,2.0667256533647658,0.5206645210009025
1570180463215046.0,1.8887123511581565,2.1601751071865425,0.4880897670698363
1570180463237857.0,1.8573402590093455,2.2442189973744378,0.47381406794026903
1570180463255815.0,1.8227277825617696,2.3370918132221816,0.45436860365459364
1570180463274948.0,1.7959169080400497,2.4206309573651,0.44474693284122896
1570180463300729.0,1.7591054533818655,2.5125945049275975,0.439368298140025
1570180463315777.0,1.7232810943641166,2.595421002220422,0.43303449837357433
1570180463335035.0,1.676023852952476,2.687244240736946,0.4413006963766629
1570180463357739.0,1.6333509102728283,2.770815177605008,0.44079429208847754
1570180463375616.0,1.586222797776763,2.8632192993679557,0.46532009008739605
1570180463395501.0,1.5487660591961911,2.9471523211533346,0.4716198077819854
1570180463417373.0,1.5079010977310576,3.0394332100810106,0.5080846835193937
1570180463435325.0,1.4729498764049471,3.1232270977511347,0.5180861919085907
1570180463455696.0,1.43200813697343,3.2157534076267202,0.562583991721798
1570180463477464.0,1.3958832167284285,3.3009736017343787,0.5765222218186143
1570180463495163.0,1.356556869039483,3.3956372048183368,0.6279644613874118
1570180463515250.0,1.3260674711938778,3.4836748589770092,0.6451076459446682
1570180463537058.0,1.2945889848772985,3.5810262571972693,0.7001061269344213
1570180463555245.0,1.2684236829580642,3.6715766655376596,0.7181820873264556
1570180463575177.0,1.2379189709662872,3.7708230828625173,0.774629503616017
1570180463598001.0,1.2108024658420797,3.8626146785899045,0.793505854492792
1570180463615845.0,1.182410946820303,3.9619374155356835,0.8510641273554632
1570180463635014.0,1.160258263912309,4.053243488188776,0.870352421386521
1570180463657910.0,1.1371017791409828,4.151961503597245,0.9272958653322588
1570180463675680.0,1.1173351919830288,4.243406828299873,0.9451336248599894
1570180463694754.0,1.0985720174439928,4.342794233664923,1.0012961773604427
1570180463717565.0,1.0857170982200732,4.4352156184804885,1.0199819283152622
1570180463741512.0,1.0765862625774698,4.5352589282805145,1.0767167600091505
1570180463755539.0,1.0736222964362048,4.628117342316783,1.0954130006932268
1570180463777444.0,1.0760190410518229,4.728051426646185,1.1512714290761483
1570180463795359.0,1.0832063563570475,4.820929171015547,1.169080100348281
1570180463816300.0,1.093822011496814,4.9211546839392035,1.222736465744103
1570180463837675.0,1.1055328078853128,5.014606559181701,1.2384975625170784
1570180463860754.0,1.120062045200563,5.1150171154158555,1.2899584583293333
1570180463876335.0,1.1345059243465274,5.208701945095097,1.3039103678198773
1570180463897282.0,1.149907526012047,5.309307659839662,1.3524621263477157
1570180463915624.0,1.1604148155526317,5.402786922609837,1.3641006209081705
1570180463936216.0,1.167645768640504,5.5025268885094505,1.4110122985926916
1570180463958118.0,1.1676185663350502,5.595381263964409,1.4227750227614024
1570180463975075.0,1.1653981442412409,5.694596066787136,1.469657631990688
1570180463997017.0,1.1584725157863311,5.78710655397776,1.4817623716556798
1570180464019953.0,1.1532257091733078,5.886187641235565,1.5288535837991606
1570180464035656.0,1.147608948760591,5.978628970317381,1.5411908818159767
1570180464056851.0,1.148303033598245,6.077033654637504,1.586699583243627
1570180464080790.0,1.1480427592029014,6.169369911282928,1.5976749461566684
1570180464095747.0,1.1512278498676725,6.268674440186386,1.6423515802355353
1570180464117690.0,1.1531189686455205,6.362024410102687,1.653612100187315
1570180464137868.0,1.1621917385543385,6.46153435470587,1.6986757604104226
1570180464155589.0,1.1702793922018697,6.554957781900127,1.7112617466478128
1570180464177893.0,1.182828126158682,6.654707412778076,1.7569107881204589
1570180464197692.0,1.190987865898335,6.748950597442358,1.768592248757884
1570180464215430.0,1.202398977376417,6.849853129069217,1.8102709798894787
1570180464237463.0,1.2099676431215076,6.9452925010574456,1.818940588368983
1570180464257489.0,1.222075330698737,7.046843749856573,1.8615424980108142
1570180464275377.0,1.2269734712537204,7.142710076674323,1.8740334061899566
1570180464298206.0,1.2336846245003723,7.244757054362693,1.9190203045816148
1570180464317744.0,1.2369728678514404,7.341605593705558,1.9337693697561338
1570180464335192.0,1.2504631417890268,7.444701718035434,1.9812916912390128
1570180464358045.0,1.2658418920683105,7.542531633747416,1.9986111065007501
1570180464377042.0,1.2925152006279854,7.646553422607493,2.047408656353593
1570180464395184.0,1.318770880522255,7.745624186002245,2.065494977860737
1570180464417888.0,1.3544869013825658,7.850724840824015,2.1143964378009574
1570180464437886.0,1.3880678827035478,7.9506393017527195,2.133520384299915
1570180464455786.0,1.4298358688119674,8.056572682667474,2.1832525795193978
1570180464477728.0,1.467651019872634,8.157871769447246,2.2033240267865515
1570180464497674.0,1.5127259434790603,8.26530740803694,2.2540689691141806
1570180464515670.0,1.5538951878413068,8.367983672950606,2.2761014639685975
1570180464537566.0,1.6022127701681803,8.476651444974587,2.3280278323025936
1570180464557650.0,1.645556390349024,8.580816669453878,2.3509287224878097
1570180464575465.0,1.6952145419607576,8.690847372603667,2.4032996793039425
1570180464598404.0,1.7394546744107247,8.796129046106616,2.4274574684895343
1570180464617358.0,1.7894831168801801,8.906895572703439,2.480703364007993
1570180464635306.0,1.8331625099869182,9.012620294675452,2.505393079483337
1570180464658244.0,1.8799829991404478,9.123459391896937,2.557749547074137
1570180464677195.0,1.9170168560036425,9.229620431355622,2.580727384739771
1570180464695147.0,1.9575624937262441,9.341666499598007,2.6297633623700407
1570180464718086.0,1.9926485285502606,9.449548444893416,2.649177144436135
1570180464739027.0,2.03400371664816,9.562833347452457,2.6954337429635897
1570180464755177.0,2.0701106345883273,9.671287298876207,2.714571157376518
1570180464777716.0,2.11105406157466,9.784673299531178,2.760585701085415
1570180464799270.0,2.1449436869205094,9.893491925349888,2.7787995755938852
1570180464815752.0,2.1827801442157857,10.007596817607263,2.823166181606616
1570180464837740.0,2.2140379041169687,10.117278446749756,2.8399742385909406
1570180464858886.0,2.251261132150889,10.232137492091105,2.8822532754931514
1570180464876058.0,2.2850209871569254,10.342812210831614,2.897950876250094
1570180464898001.0,2.324945152241212,10.458360878722218,2.9408719042234104
1570180464919033.0,2.3577538797479187,10.569201976537501,2.9599167315948276
1570180464934917.0,2.3928220215950655,10.685039643965359,3.007073451316402
1570180464957926.0,2.4195936422702786,10.796879886300784,3.0307560215915585
1570180464979055.0,2.4494995543824727,10.913834520038503,3.0821400608721943
1570180464995851.0,2.473725221824122,11.026972280266445,3.109855300790997
1570180465018061.0,2.504907955145073,11.145749099440431,3.1637028048710407
1570180465039003.0,2.5340696179142106,11.261323448940518,3.1931013562729
1570180465054966.0,2.5710784252090937,11.382453424270679,3.2483320239997444
1570180465078121.0,2.6044622009790706,11.499921589355141,3.279745127456165
1570180465100405.0,2.642555371196809,11.62208922807203,3.3363672635157346
1570180465115147.0,2.673363030541519,11.739872352758805,3.3688030252270784
1570180465137908.0,2.706619428227001,11.862240231459962,3.4258764779285595
1570180465159900.0,2.7329065727239277,11.981080287519978,3.4590209675755323
1570180465180889.0,2.7628939597723066,12.105306198788664,3.5160236644360907
1570180465196752.0,2.78790871265202,12.226401066324339,3.5489389573882795
1570180465219735.0,2.818944625129883,12.352616839539952,3.6055050404973454
1570180465240640.0,2.8451613374273172,12.475085598082533,3.638537790055085
1570180465256644.0,2.8730396861059178,12.601969760074917,3.6950898057966146
1570180465279563.0,2.890215493986031,12.724958506463938,3.728251807867179
1570180465300812.0,2.9057263431473865,12.852176793520602,3.7840932546590413
1570180465317465.0,2.911672461965562,12.975308461149377,3.8163408762272266
1570180465339404.0,2.919642959029086,13.10299143543897,3.8711840115196434
1570180465353365.0,2.9221518515321883,13.227644319205451,3.903559092082529
1570180465377302.0,2.9302573813985595,13.357494903266955,3.9589693163359616
1570180465399244.0,2.936139991526098,13.484524310964103,3.9925073140724283
1570180465414202.0,2.94948039545219,13.616980692857643,4.048712763074435
1570180465437140.0,2.960491099872313,13.746915831614038,4.082879641761974
1570180465459219.0,2.97757107017289,13.881589417660292,4.139725300150236
1570180465474043.0,2.9900174774268264,14.012930525198744,4.175490105268827
1570180465496981.0,3.005540966241,14.148753733503353,4.233047318171692
1570180465519919.0,3.0156280468932244,14.281189340709734,4.268683899567353
1570180465533940.0,3.0301753686427935,14.418138703168875,4.32614594304857
1570180465556821.0,3.041405768090894,14.552623039367894,4.362877820596228
1570180465579971.0,3.0606517503154613,14.693008458163183,4.421078031874257
1570180465600702.0,3.0806156745350597,14.832117369893435,4.4573809158515845
1570180465617007.0,3.1103265148850596,14.977486493330447,4.513197232412867
1570180465639600.0,3.1390249868826503,15.121454449606654,4.547052860762395
1570180465660544.0,3.1733937264532934,15.271011521644114,4.601860481806396
1570180465683483.0,3.2035665535587063,15.418568603601846,4.637686037239192
1570180465707420.0,3.2388583987666117,15.571468956913783,4.696614154338274
1570180465720383.0,3.2697721325057336,15.722305239791158,4.737572886847172
1570180465737338.0,3.303198143534236,15.877878320433561,4.8004050007757275
1570180465767259.0,3.329781985843152,16.030649339216815,4.844090346824635
1570180465780225.0,3.3593785431357452,16.18814886225596,4.908351367158751
1570180465797178.0,3.3854901726322537,16.3440315804755,4.952779008261856
1570180465819720.0,3.4198731769772,16.505669475368013,5.01704029437699
1570180465840066.0,3.45578249500221,16.665957439235825,5.062006404842859
1570180465857018.0,3.5020817181896997,16.831912302705888,5.127615090025763
1570180465879959.0,3.5491175099967758,16.99654185665121,5.174998196942408
1570180465899903.0,3.6039778936761855,17.166625220036995,5.242668271740238
1570180465917178.0,3.657377649097256,17.335247980204077,5.291663666631209
1570180465939796.0,3.7175535196110587,17.50934900404765,5.3599686356875065
1570180465960741.0,3.775087860277135,17.682170592370166,5.409706136794502
1570180465976746.0,3.837859273426593,17.86028761067282,5.479198027720335
1570180465999636.0,3.8975246959577157,18.03673139341164,5.530830631580591
1570180466022575.0,3.9623248018832458,18.218016899931882,5.602404960576724
1570180466036581.0,4.022902608240216,18.397832997967097,5.65659487761552
1570180466059685.0,4.087230331010051,18.583170468508712,5.730201919414618
1570180466082415.0,4.1477029708050575,18.76748965652078,5.78615770279746
1570180466097374.0,4.212538316891616,18.957325836140672,5.860926002245761
1570180466119316.0,4.272957338528782,19.146380960372415,5.918195057038505
1570180466142254.0,4.337124510052029,19.34120616268416,5.994296389086734
1570180466157216.0,4.397191230969795,19.53542930941456,6.053055678570221
1570180466179586.0,4.461853903632594,19.73550507193681,6.130321236822015
1570180466202095.0,4.523852296020223,19.935128610676873,6.190677017714631
1570180466216108.0,4.590956334711191,20.140531702554295,6.269664335403127
1570180466239996.0,4.654336685723716,20.34541240648429,6.331969834003806
1570180466261939.0,4.721078137229754,20.55608693738358,6.412153016404954
1570180466275906.0,4.78235607054279,20.766452986963717,6.475077626288133
1570180466299836.0,4.845034611381341,20.982643352852502,6.555364741456629
1570180466321781.0,4.901274067258637,21.198451441091997,6.618630569068667
1570180466336739.0,4.958741477170094,21.419795017584743,6.6991321493803175
1570180466359683.0,5.009579910041489,21.64075759804057,6.763401976019061
1570180466382313.0,5.063425398322536,21.8680246248668,6.846159795072204
1570180466396609.0,5.115849860032379,22.095930833428298,6.913801885549846
1570180466419571.0,5.175515055603585,22.33021904299722,6.999484265229677
1570180466442455.0,5.233731278010773,22.565024526656646,7.070160140906574
1570180466456427.0,5.296328745501373,22.806384862505553,7.158665428296861
1570180466479355.0,5.354311628392627,23.048320394553446,7.231868461862808
1570180466502480.0,5.4141540196065865,23.29646899451733,7.323042679073469
1570180466523571.0,5.469946221426463,23.545309604150408,7.399744154580079
1570180466539196.0,5.531655007270657,23.801203185557963,7.493845702386427
1570180466562133.0,5.593595973720103,24.058759514341272,7.5732986288786
1570180466583080.0,5.662524641907574,24.323577303097828,7.670646298947293
1570180466599187.0,5.730498886540256,24.58977678526237,7.7543185433170745
1570180466621974.0,5.805231620796247,24.862914186227663,7.855829694071793
1570180466642964.0,5.879620751403874,25.137413275585416,7.943852637147089
1570180466659871.0,5.959593715634321,25.418785620560772,8.049736108939543
1570180466681814.0,6.036585749050793,25.70155020214061,8.142053711134642
1570180466702759.0,6.116783990040022,25.99142069670802,8.251278553515403
1570180466719768.0,6.194153266821918,26.28329623442537,8.346524107644127
1570180466742211.0,6.276560910534566,26.5827715879841,8.458428024350505
1570180466763594.0,6.355782735431768,26.884305986357624,8.55669408641262
1570180466779550.0,6.437338223543081,27.19332607145974,8.672037833378678
1570180466802489.0,6.515803909856821,27.50484193256592,8.774797683802191
1570180466823435.0,6.599919117408457,27.824772389174143,8.894700054999532
1570180466839393.0,6.683516703301988,28.148317324637464,9.001869869620105
1570180466862329.0,6.773148948415771,28.480901617820912,9.12612924380266
1570180466883273.0,6.861911285481157,28.81736555344744,9.238265609316352
1570180466899308.0,6.956477937595852,29.163083558010143,9.367535928396794
1570180466922171.0,7.05029147228656,29.513374989253805,9.485065561188554
1570180466943145.0,7.149073102312464,29.873534100080107,9.619747164721776
1570180466960068.0,7.245238489827071,30.237844453840527,9.742411049556678
1570180466982010.0,7.344453648738338,30.610967105769745,9.881168197803525
1570180467004949.0,7.440581346723594,30.988451325659376,10.007896071406133
1570180467019909.0,7.542228036362567,31.376813207840126,10.151152357979305
1570180467041850.0,7.645456624813465,31.772238170529945,10.282152206735045
1570180467064788.0,7.757661024080147,32.180190482356764,10.428798094273489
1570180467079752.0,7.871818886224526,32.59602926143749,10.564476379468545
1570180467101690.0,7.993069781093865,33.024541053116714,10.717939049962059
1570180467124628.0,8.114427782143945,33.46052942936497,10.86232444611059
1570180467138592.0,8.241384325889953,33.90893547762948,11.024785156690687
1570180467161530.0,8.367173831129788,34.36509401965759,11.177807263438465
1570180467184468.0,8.497940887590172,34.833705541686584,11.348303593939178
1570180467198431.0,8.627521410969507,35.310332016135575,11.509726189040736
1570180467222371.0,8.761812989842458,35.8004898014953,11.689138235043927
1570180467244624.0,8.894997156026761,36.300008186512294,11.859915097810145
1570180467259269.0,9.032344798630117,36.81398023472665,12.048112943804316
1570180467282234.0,9.166787902509714,37.33816907568769,12.227609399230428
1570180467304148.0,9.304380611150098,37.87771052976559,12.424617127639168
1570180467319109.0,9.440109406126558,38.42826733889965,12.61301813568269
1570180467349282.0,9.580626707015563,38.99466186512955,12.818962970623568
1570180467364987.0,9.720988011117504,39.57273758447163,13.017418964574059
1570180467378949.0,9.867200571446626,40.167245015339,13.233820288887472
1570180467401887.0,10.012726160747075,40.773820173745925,13.442834716917876
1570180467424825.0,10.162361163279693,41.39740968604868,13.669592941948254
1570180467438794.0,10.310193435030722,42.034221326637095,13.889217158744565
1570180467461727.0,10.462294089732556,42.68902770990666,14.12676116762689
1570180467484667.0,10.613446629229053,43.35744933657606,14.357565066004623
1570180467505614.0,10.769047395969022,44.04426581967011,14.606300071295207
1570180467521568.0,10.924963986539122,44.74639082552416,14.848970218299769
1570180467544509.0,11.090047411447864,45.46959026991162,15.110077505803583
1570180467565449.0,11.260283751040527,46.21038757043412,15.365431403359429
1570180467582404.0,11.439826593146131,46.973401334872975,15.63930347688346
1570180467604348.0,11.621980453092558,47.75457818645704,15.908739389845955
1570180467626435.0,11.8106537265846,48.55848422578093,16.197409930774885
1570180467642245.0,11.998264517715466,49.38134866784983,16.481493956512466
1570180467664243.0,12.18785434697749,50.2275900742355,16.784199563954882
1570180467685130.0,12.373272501676892,51.09363576714012,17.08290377691671
1570180467702090.0,12.561510769520792,51.98474173160915,17.4011276095099
1570180467724027.0,12.751426813614088,52.898196546353404,17.716459720959776
1570180467745968.0,12.951832184177432,53.839218639396364,18.05235014012513
1570180467761925.0,13.159041918797355,54.804602208531826,18.387378247095786
1570180467784909.0,13.376089549891814,55.79871063355986,18.74383659148208
1570180467805809.0,13.59454873691796,56.81786522490589,19.099416882921144
1570180467822189.0,13.817846741785942,57.86646436433968,19.47672937969955
1570180467844790.0,14.041179114574561,58.941323661161334,19.854522825048505
1570180467865696.0,14.269974372034769,60.04768903368757,20.254329910819685
1570180467881605.0,14.49980787816214,61.18333178550035,20.654943850042525
1570180467904592.0,14.735078070154152,62.353242234182396,21.077443718581147
1570180467927481.0,14.970034483426629,63.554290470541844,21.501088402276068
1570180467942478.0,15.20851172392875,64.79074069222338,21.947681142357684
1570180467964769.0,15.445802592996415,66.0594809043556,22.397610507176655
1570180467986974.0,15.687549610695138,67.36497556355386,22.871444056854894
1570180468001964.0,15.931447317378822,68.70475393508471,23.34891676426085
1570180468024995.0,16.18523621762193,70.08385223690173,23.850050162557014
1570180468047396.0,16.447161190787998,71.49996742978759,24.355619069173798
1570180468061084.0,16.723620898571337,72.95796939910163,24.885139269482767
1570180468084869.0,17.011914218203888,74.45556012079435,25.419483707008244
1570180468107461.0,17.315971254401642,75.99682587902858,25.97772207094062
1570180468121857.0,17.628409023385174,77.57851654257333,26.54154685091744
1570180468144343.0,17.950217144121588,79.2043040899996,27.12973873097932
1570180468167385.0,18.275627262742404,80.87141649129495,27.725249032330595
1570180468181044.0,18.608461731106402,82.583507292454,28.34655988258081
1570180468204979.0,18.944164578052856,84.337074246308,28.97638486464335
1570180468226920.0,19.2836175405235,86.13434390516159,29.631176181494904
1570180468240927.0,19.61704734977,87.97041303533229,30.29344245147307
1570180468264946.0,19.936815963929877,89.84575738592832,30.976503876386744
1570180468286803.0,20.21235371300369,91.75298468582604,31.658848523838028
1570180468307784.0,20.42264152525983,93.68618332525982,32.34550388523157
1570180468324701.0,20.574857713591395,95.62585450522933,33.01454399512591
1570180468346642.0,20.712259410713337,97.5421860967331,33.68921651880515
1570180468367586.0,20.864351809390577,99.38002507873387,34.35251195977205
1570180468384601.0,21.036573172845262,101.08482041929187,34.97748762173652
1570180468407479.0,21.209120462203984,102.60013742512623,35.506788575902675
1570180468428423.0,21.365029437425562,103.88290003777472,35.914361760901166
1570180468444382.0,21.48300631933146,104.91410891757246,36.14843475216524
1570180468467058.0,21.553186287590545,105.70262743789867,36.18629828311787
1570180468488002.0,21.552061501573995,106.2471763236969,36.00609695533912
1570180468504959.0,21.460411476121415,106.54517450160773,35.61711003128813
1570180468526897.0,21.269597753374367,106.60082428588723,35.033455865764466
1570180468547842.0,20.99217568724996,106.42654559178087,34.29684930090178
1570180468564796.0,20.652521499864026,106.01736437222503,33.437500882098355
1570180468586738.0,20.28159176065567,105.35979654505147,32.492121180246116
1570180468607681.0,19.9025266402948,104.44975288749735,31.48378712465746
1570180468624636.0,19.544240967381345,103.31039641588958,30.43022444431208
1570180468646578.0,19.211625547105985,101.96660957439018,29.34537169308177
1570180468667522.0,18.883728914613965,100.43013935726353,28.254169889480597
1570180468683479.0,18.540750816725023,98.69875866407345,27.183911007468026
1570180468707415.0,18.182257227541527,96.77521976714073,26.142981871941963
1570180468735340.0,17.81495404311767,94.68556526198094,25.12744226411153
1570180468744326.0,17.47629329875643,92.48274370308624,24.138890528721117
1570180468767255.0,17.19542175889234,90.21501167962366,23.185125908465025
1570180468795180.0,16.966627106247085,87.9162700625266,22.271626203797233
1570180468804238.0,16.769816275304294,85.6231665884456,21.407835753576016
1570180468827095.0,16.590863670952924,83.37823603148429,20.592178218752213
1570180468848072.0,16.42216104140632,81.21355927629864,19.828013693976075
1570180468863996.0,16.272405554210593,79.15765278354847,19.116162093061035
1570180468887932.0,16.14302569832205,77.24518594613919,18.461181848318606
1570180468909876.0,16.028668971557813,75.52599589041252,17.863707757888363
1570180468923836.0,15.927545636449521,74.04769968833033,17.326495548775405
1570180468946776.0,15.848380540512728,72.80459688747439,16.83985090605174
1570180468970011.0,15.779969246265816,71.73661637763112,16.396639590008167
1570180468983677.0,15.70272702890404,70.77425590928648,15.99277517278812
1570180469012600.0,15.61811891057033,69.85667776043609,15.63205337187247
1570180469029555.0,15.549772734264467,68.93248700503152,15.310092763820784
1570180469050590.0,15.507533171361466,67.95465630413572,15.019820731511814
1570180469067453.0,15.492626154372944,66.88264619236195,14.746571865076689
1570180469089393.0,15.510343034787232,65.7023070622985,14.480323904162299
1570180469110338.0,15.57447861303547,64.43564548676558,14.221615689726116
1570180469127351.0,15.68375024127801,63.13572307682819,13.976001216298581
1570180469149234.0,15.82822718314866,61.8751744798644,13.739009445401999
1570180469170179.0,16.000417982316602,60.73351986690954,13.510738336814047
1570180469187137.0,16.200838966948385,59.77193818347971,13.30408761662929
1570180469209074.0,16.41846662193454,58.999643362999926,13.133452122323241
1570180469231015.0,16.6426059264866,58.37318423977576,12.998930287748268
1570180469246973.0,16.86213840430911,57.83466139694432,12.890197603414281
1570180469269911.0,17.06362432441325,57.33223597327748,12.796612547224345
1570180469290923.0,17.22369837156285,56.8192124602105,12.707303763559025
1570180469306956.0,17.330384246079834,56.255297467826544,12.616429242834863
1570180469329751.0,17.38866373589483,55.61399603427885,12.525315286529008
1570180469350694.0,17.41278736615858,54.88386934278486,12.446157918877335
1570180469366754.0,17.407610828078262,54.066683962336,12.3815904821728
1570180469389591.0,17.377399361024484,53.17626682256112,12.331274822908467
1570180469410535.0,17.3309727980785,52.24456630083196,12.299771500699096
1570180469426493.0,17.288877714741176,51.32941637772345,12.303838425827662
1570180469457410.0,17.272690608861247,50.51021547780683,12.346320749856867
1570180469470375.0,17.29136199978796,49.82664829834537,12.41886603475256
1570180469487330.0,17.322062441932378,49.23792745333525,12.505553595485607
1570180469509271.0,17.339124796375316,48.681434656066266,12.609594510353178
1570180469530284.0,17.34523322574322,48.12107436346681,12.731803611067743
1570180469547370.0,17.37281899496218,47.537317094511906,12.871448349647489
1570180469569114.0,17.437656990505257,46.92286248511365,13.01707053694665
