timestamp,x,y,z
1570179961288815.0,7.046535397967558,1.8702619590989604,3.530073668886238
1570179961310022.0,7.107146223397512,1.8766016682908413,3.5394165029429803
1570179961330818.0,7.137016178406936,1.8867819404737791,3.5329015755641704
1570179961348598.0,7.138847572974166,1.896034803001329,3.5131938773949547
1570179961369650.0,7.118189369554902,1.904337983276562,3.4813288878935773
1570179961390621.0,7.080087429679765,1.9067997679935063,3.441891297234892
1570179961408676.0,7.023621421716946,1.9059911594188552,3.395416817994338
1570179961429364.0,6.947980390132597,1.8983200313173523,3.34514433616061
1570179961451356.0,6.853379772061213,1.8891169022790508,3.2899731622303627
1570179961468703.0,6.742318988947969,1.879423426736665,3.232942810153966
1570179961489385.0,6.617797243450672,1.8762085910569617,3.170988625246107
1570179961511222.0,6.485338917255382,1.8773615767395353,3.105870670168196
1570179961529097.0,6.3523571888665735,1.8859966643563868,3.034054792654395
1570179961550129.0,6.2254886758280366,1.8986309316993644,2.9602290789679895
1570179961570984.0,6.107128886771781,1.9170890872516642,2.8828506937503815
1570179961588938.0,5.997093337409297,1.9359592257926055,2.805379591661747
1570179961610003.0,5.898519601749358,1.958980899882723,2.727139503093913
1570179961630977.0,5.815986937249217,1.9834501971817853,2.655337254938494
1570179961648958.0,5.749355977570761,2.0116090419936046,2.5853408628302557
1570179961670811.0,5.691160907225573,2.0387824207899454,2.515459468791177
1570179961690793.0,5.635217042198415,2.0686818446207167,2.4392170034001124
1570179961708617.0,5.5800130924770714,2.097530987571718,2.3610707185083064
1570179961731561.0,5.526401458438774,2.1277649266204968,2.278469506331467
1570179961750504.0,5.473937838898266,2.1550799701214745,2.196617259191575
1570179961768457.0,5.421906044874379,2.1824689403286213,2.1135396913538447
1570179961798379.0,5.368110641661392,2.2059787278542795,2.0337408867058024
1570179961811495.0,5.310543825730378,2.229244832091341,1.9530883435441593
1570179961828878.0,5.247338184692366,2.2500399351369733,1.875502724101614
1570179961851246.0,5.178805118883222,2.2722915260534013,1.7972869462295675
1570179961871183.0,5.104483269996464,2.2919404794935816,1.7221936741650445
1570179961889135.0,5.025842198587789,2.312645542034432,1.646903385222396
1570179961911079.0,4.943579322205435,2.3315426361095395,1.575330119524566
1570179961931094.0,4.8583309962704835,2.351908245569567,1.5035928124068179
1570179961948975.0,4.768994813675266,2.370853471138661,1.4352566385079297
1570179961971559.0,4.675317449715973,2.3926512991445055,1.3672058059188439
1570179961998860.0,4.57558015023867,2.414383192553433,1.3033244333346945
1570179962008937.0,4.469881876281721,2.4396156409529492,1.240498017107556
1570179962030836.0,4.357674644214788,2.464682344956666,1.1824703701401034
1570179962051227.0,4.241575600645163,2.491904031028417,1.1265552702942272
1570179962068663.0,4.1244456366862385,2.5176950270691534,1.0762903838964326
1570179962091591.0,4.008897441319354,2.5464904933992774,1.0294550854560856
1570179962110719.0,3.8948994097855567,2.5766441871350776,0.9888352419757287
1570179962134527.0,3.78640688798367,2.6126699157615865,0.9515308609366739
1570179962151435.0,3.686743350897723,2.6511010769213383,0.9184109342020268
1570179962170586.0,3.598755096209655,2.694417828155691,0.8858351459288324
1570179962188872.0,3.5223215150911837,2.739044106544557,0.8540925292658372
1570179962211276.0,3.457746220051811,2.7875905385349213,0.8206483970333676
1570179962233217.0,3.403374490303458,2.836222753891715,0.78805582488216
1570179962248707.0,3.358748966121749,2.888078227834254,0.7569617406457035
1570179962271114.0,3.3222796588364303,2.939211817046974,0.7292557541524985
1570179962300044.0,3.292814774217552,2.991674242214807,0.7042031861683108
1570179962309012.0,3.2676681183336167,3.0418816590520614,0.6824569269830929
1570179962330954.0,3.2456358852678098,3.0928702787304014,0.6644264779050109
1570179962351996.0,3.224957668949777,3.1413006248658717,0.6503301861501248
1570179962368910.0,3.2046370507147586,3.1899813916886175,0.6402018104638706
1570179962390896.0,3.180381705935136,3.235877280503498,0.6324816295173886
1570179962411764.0,3.147119506927146,3.2826374462655172,0.6280324222428555
1570179962427707.0,3.099989359824438,3.328142552749295,0.6254854459410014
1570179962450651.0,3.037268311980565,3.3764267828044243,0.626861019138483
1570179962471582.0,2.958160156291779,3.425351084324679,0.6309705418700151
1570179962487537.0,2.864935974167588,3.4783311398396872,0.6410164563253473
1570179962510476.0,2.7602452846829726,3.532739567499797,0.6544565969209581
1570179962533423.0,2.6503574249337976,3.5916880235051796,0.6735180394260589
1570179962548372.0,2.540635459923455,3.6519901274951376,0.6947435509331517
1570179962578294.0,2.4351282652712074,3.7158869474063683,0.7210407164528255
1570179962600233.0,2.334612113882532,3.779858879823505,0.7483426980616747
1570179962608212.0,2.240364898712755,3.8463842095842584,0.7800446050341925
1570179962630161.0,2.1524428007630387,3.91248564340453,0.8126364372281374
1570179962653105.0,2.0714982827558788,3.9807386143036645,0.8495355468189132
1570179962668064.0,1.9962104723732184,4.048002420126587,0.8863039327410596
1570179962690069.0,1.9266397934854924,4.116920221544806,0.9262798350556889
1570179962712931.0,1.8637101553497093,4.184731198982301,0.9652681389947462
1570179962741939.0,1.8089871041240744,4.253842498391815,1.0067091429995785
1570179962750841.0,1.7619672735883043,4.321232088772956,1.0461118054528433
1570179962772780.0,1.7222597368399042,4.38979213591619,1.0872655038353718
1570179962786858.0,1.6898018267180246,4.457170099915646,1.1267266538828724
1570179962810686.0,1.6654799142107521,4.525936450541461,1.1688309886761954
1570179962832612.0,1.6491758525790468,4.593203856946086,1.209476470994831
1570179962855554.0,1.6404335472806122,4.661532380425188,1.2522840723520678
1570179962876527.0,1.6397663413264694,4.728489382749861,1.293024067747814
1570179962892646.0,1.646337460314375,4.796769371244235,1.3352225987517399
1570179962907415.0,1.6596524919687299,4.863787079588696,1.37475144582182
1570179962930360.0,1.67933416142525,4.932212972473521,1.4153070383513096
1570179962953293.0,1.7057465593287844,4.999808814164846,1.454005948719197
1570179962967417.0,1.737965235405642,5.068996791807326,1.4956012513418524
1570179962990983.0,1.7750525255636638,5.137138371250548,1.5361031628779105
1570179963012918.0,1.8150047335387813,5.206747247856179,1.578871366614641
1570179963027019.0,1.8578042194508109,5.275277280585616,1.6199777965192697
1570179963050817.0,1.9029580703918643,5.344976201098967,1.6632695415891474
1570179963072764.0,1.9504884135288385,5.413233895643045,1.7051597509544143
1570179963093708.0,1.9978711380448568,5.482125158370415,1.7488630495295896
1570179963110659.0,2.0439883657908435,5.549039717691366,1.7904228473295802
1570179963132651.0,2.086634182837592,5.616245339347932,1.833640048510532
1570179963155549.0,2.1240692820820852,5.681362581589688,1.8746951709067066
1570179963170509.0,2.152541476138165,5.746586818999295,1.9166836853217641
1570179963192865.0,2.169887633603104,5.809362261113983,1.9561297383270886
1570179963215026.0,2.1739868608304684,5.872029739689155,1.9973731747389545
1570179963230337.0,2.165452528863653,5.932576571491349,2.0372269593259635
1570179963252333.0,2.1449444927218573,5.9936844952886,2.0788503734765262
1570179963274402.0,2.1148566189903946,6.0537768058484644,2.118965888148032
1570179963290178.0,2.076686764888881,6.115661157919248,2.161384513559203
1570179963313114.0,2.033173560405957,6.177402291849232,2.2026070816572703
1570179963334255.0,1.9864175824447619,6.241575642488611,2.245804077500519
1570179963350069.0,1.9410657576179224,6.3061076647849506,2.287437747267166
1570179963373098.0,1.9011895833182675,6.3728438093985105,2.3308723326131573
1570179963394022.0,1.8685744278168326,6.439041716511853,2.3724711608879434
1570179963411850.0,1.8393973183288066,6.50619155031747,2.4151362857059606
1570179963432801.0,1.8107401088171449,6.57194209864435,2.4559183672054243
1570179963454113.0,1.781937465754706,6.638786024015995,2.4988608440085796
1570179963470692.0,1.7562207884479604,6.705128178104397,2.5406178303372102
1570179963492634.0,1.7350578478487657,6.773463134508039,2.5839644690208114
1570179963514168.0,1.720225339147461,6.842013238846639,2.625599562300948
1570179963530539.0,1.7116362651148453,6.9129993643944125,2.6687147726362377
1570179963552500.0,1.709626664507957,6.9841465344264915,2.7100231557813377
1570179963575414.0,1.7119139488932356,7.057060757308234,2.752536648816267
1570179963590703.0,1.7193431988912706,7.129318874681737,2.79315023996178
1570179963613312.0,1.7312598968444213,7.202795497278726,2.8350555043788197
1570179963635254.0,1.7472794144374375,7.2755615346677045,2.8749325443460316
1570179963650212.0,1.7665599744546785,7.349664740031122,2.915614112470486
1570179963673151.0,1.7913672086644696,7.423505382288798,2.9540661445325833
1570179963695092.0,1.821519576948555,7.499496866518786,2.99412450590934
1570179963716087.0,1.857282812465606,7.57557039453462,3.033531558370138
1570179963732992.0,1.896331746422316,7.653370873748142,3.0750322603845848
1570179963755027.0,1.9393184243314379,7.730782559108097,3.1150659525463875
1570179963769891.0,1.9857069259793307,7.809697227097873,3.156358372433468
1570179963792866.0,2.036296146504079,7.888312050370458,3.1963009947102066
1570179963815768.0,2.0893058066141412,7.968520845421787,3.2380947362029957
1570179963829731.0,2.1451795954278365,8.048354346748539,3.278577823710137
1570179963852674.0,2.2022945689845623,8.129755604263039,3.3208586852686186
1570179963875711.0,2.2609217679708578,8.210818039127428,3.3623449532397176
1570179963889574.0,2.3188934906843026,8.293158045315515,3.406022695845112
1570179963913287.0,2.375958063165052,8.375039817968041,3.44911874522272
1570179963935776.0,2.4305129449558605,8.458420053353274,3.4943191254523103
1570179963949403.0,2.4842038641761985,8.541273828740136,3.5385833442659163
1570179963972544.0,2.5376409029801645,8.62525507896075,3.584299734436363
1570179963995379.0,2.5930597055005915,8.708554516803774,3.6287577924902186
1570179964016697.0,2.649980997678895,8.79297982983048,3.674989471841678
1570179964032704.0,2.709828424450118,8.87673498159686,3.720021770892502
1570179964055249.0,2.7714455342685462,8.961637528796269,3.7662404307341757
1570179964077404.0,2.8350391796666146,9.046047596176502,3.8107691882974395
1570179964092814.0,2.899179420274831,9.131728086913196,3.856515645009313
1570179964116626.0,2.9647694568729763,9.217060781291991,3.9012343500164874
1570179964136525.0,3.0302023434155716,9.303789346064748,3.947788719290477
1570179964152531.0,3.095658383297905,9.38997750388952,3.9932581688536724
1570179964181402.0,3.1597199562765157,9.477138859941983,4.0399536725309595
1570179964196513.0,3.223264829629825,9.56355731844652,4.085430938092978
1570179964212555.0,3.285452559253701,9.651148285371455,4.1328213052605145
1570179964235259.0,3.3474529836141165,9.73867252931467,4.179719887864753
1570179964256203.0,3.4087290461844164,9.828166665645258,4.228571908801484
1570179964273158.0,3.470334887969411,9.918101634666405,4.276573672990125
1570179964295246.0,3.5308250243900665,10.009890448420034,4.326099847322693
1570179964316191.0,3.591231101158482,10.1015067777709,4.374568623801443
1570179964333022.0,3.650683008171245,10.194442934050825,4.424339431440245
1570179964354939.0,3.7105460978370424,10.287325035354888,4.472839614927461
1570179964375885.0,3.7711205735589775,10.381995829478349,4.5225209102472474
1570179964392838.0,3.833056427675485,10.476787539125242,4.57055668301561
1570179964415778.0,3.894415635617359,10.573112375777786,4.619438518501595
1570179964437718.0,3.955486886980123,10.669249267204815,4.667299636389017
1570179964452680.0,4.014611333201465,10.766755255822277,4.7166359012483765
1570179964475680.0,4.07200540581741,10.86410419915293,4.764492402792704
1570179964497559.0,4.126084803888139,10.96279693870893,4.812764947779562
1570179964512586.0,4.178036342094695,11.061423275827579,4.859190875015461
1570179964535457.0,4.229005556844548,11.16154655680453,4.906780159128729
1570179964557399.0,4.281727864190304,11.26146100728091,4.9531887671415795
1570179964572547.0,4.335044051171884,11.362706466767742,4.999952211322422
1570179964595296.0,4.388310284221233,11.463672883488117,5.043958082644048
1570179964618233.0,4.439433278418905,11.565595856402453,5.087881764271186
1570179964632271.0,4.487626020752893,11.66694321332624,5.130932936106498
1570179964655135.0,4.529886292045378,11.76924636591378,5.176722112667602
1570179964685078.0,4.5659827050508275,11.871009203211237,5.2228727103673345
1570179964692105.0,4.595147657229093,11.973375065166854,5.2705758999831
1570179964715288.0,4.619167024078947,12.074749471163038,5.316926604750063
1570179964737914.0,4.639774298747196,12.177142521226804,5.364149315017764
1570179964751876.0,4.661615695411264,12.279592479133022,5.410479108832362
1570179964774817.0,4.6873661513464375,12.38382845741025,5.459326296879448
1570179964805739.0,4.719431546978391,12.48867839820552,5.50915899813464
1570179964811723.0,4.756505829817624,12.59542981911882,5.561478936752054
1570179964835654.0,4.797881336910222,12.70280611544965,5.613379879723559
1570179964857709.0,4.840859236047954,12.812789689189609,5.667471544093985
1570179964872557.0,4.884313937094346,12.924299474038534,5.7223472979408845
1570179964895696.0,4.925719926913768,13.038684352801452,5.780035000330101
1570179964917444.0,4.963846438896867,13.154255324677255,5.83768358292362
1570179964939379.0,4.996475434111841,13.272065306500124,5.896908776296025
1570179964955533.0,5.025303845735548,13.390717169223546,5.955259590611094
1570179964977750.0,5.05255885024979,13.511669400052098,6.014790211376007
1570179964999222.0,5.082043899857572,13.633701649464175,6.073949339086096
1570179965015174.0,5.1133861995709315,13.75832547316322,6.135141905929981
1570179965038113.0,5.145789780373613,13.884221676001161,6.196054282914994
1570179965059057.0,5.177829140614215,14.012574914043785,6.2586408666431135
1570179965076012.0,5.210808354858523,14.14197414545337,6.320774628029405
1570179965097952.0,5.244982630771154,14.273691132518751,6.384104602737269
1570179965118913.0,5.281454674700416,14.406384841603762,6.446615902512063
1570179965135279.0,5.31865177673345,14.541304345083343,6.510840990671156
1570179965157883.0,5.356948136661622,14.677068899224041,6.575038579678566
1570179965179736.0,5.396272009322425,14.814954297820151,6.641146270008511
1570179965195830.0,5.437820418768944,14.95386705198334,6.706857607183626
1570179965217716.0,5.480707543761539,15.095221367158006,6.774084088018295
1570179965238575.0,5.525595298455806,15.237795626670275,6.841086029558698
1570179965255529.0,5.572276591605835,15.38299374701722,6.909329080053349
1570179965277481.0,5.621941067042363,15.529668866480467,6.976612856773285
1570179965298509.0,5.673573162972316,15.679080245517849,7.045943453870485
1570179965315383.0,5.72760266054148,15.829889461709303,7.116242611346078
1570179965337546.0,5.783619958849952,15.983099921621875,7.189162813851924
1570179965358255.0,5.8429805100110315,16.13757707498346,7.2625574224760605
1570179965375209.0,5.905439971595995,16.29495362627463,7.33841147195193
1570179965398149.0,5.971406137142149,16.454191165788167,7.414787065905601
1570179965420222.0,6.039174442860221,16.61646350499418,7.49335314392044
1570179965435051.0,6.108919866782498,16.780688365413774,7.572319201014539
1570179965457989.0,6.180339251402176,16.948140022465203,7.653563833355189
1570179965479932.0,6.254595965662771,17.11760090358519,7.735057346890336
1570179965494892.0,6.331274557559661,17.29027285282696,7.818570481286889
1570179965517829.0,6.411088277096769,17.465141201491942,7.902359478873953
1570179965540767.0,6.492864493446507,17.643458332863997,7.988218378278939
1570179965554800.0,6.576865241191977,17.824069764820468,8.074302827828275
1570179965577778.0,6.662633661177602,18.008161515482755,8.162167418316482
1570179965600607.0,6.751365966008022,18.194499447762922,8.249913698272245
1570179965614575.0,6.842441363940667,18.384136831823785,8.339838974345717
1570179965637511.0,6.935682980269462,18.576171883594142,8.430540858513542
1570179965660450.0,7.029465407643532,18.77196124061459,8.523422491059542
1570179965674516.0,7.124223897019422,18.9703812146607,8.616361167362838
1570179965697353.0,7.219115634696875,19.172477606493096,8.711059660019359
1570179965720355.0,7.313227684438562,19.377070994958643,8.806068704502742
1570179965734251.0,7.405069183641774,19.585465573129863,8.90332153604228
1570179965758225.0,7.4980508882832595,19.79700356300844,9.001103497314023
1570179965780569.0,7.5940522843018154,20.013115225038522,9.100838692461057
1570179965794094.0,7.693188499699478,20.23273800210465,9.200574499151179
1570179965818028.0,7.79417475382574,20.456816853519484,9.302324398871338
1570179965839970.0,7.897682767668086,20.684227841663706,9.404894325657748
1570179965854927.0,8.00231728694088,20.915969502259784,9.51043732373404
1570179965877867.0,8.10799958570105,21.15118961898821,9.617570467055334
1570179965906886.0,8.214716536259397,21.391438654529143,9.72744438729992
1570179965921751.0,8.324113465202151,21.635962331260156,9.83800133784543
1570179965937860.0,8.436231705567545,21.885978425885526,9.951036569425384
1570179965960684.0,8.551654514000386,22.140606958895354,10.065722646381566
1570179965981929.0,8.669461118454198,22.400979622554626,10.184082572742808
1570179965997622.0,8.79031647588105,22.666111515463857,10.304364868340226
1570179966020484.0,8.913667242453746,22.937095307697405,10.428046119946819
1570179966041432.0,9.039634856568762,23.212952188614953,10.553245211838455
1570179966057390.0,9.166790409093908,23.494715727132334,10.681416720857591
1570179966080441.0,9.295211141537413,23.78168130816549,10.811203350297914
1570179966101275.0,9.424586446472485,24.075270241091875,10.944239826629557
1570179966118230.0,9.556573014361565,24.374794328277744,11.079096802710616
1570179966140165.0,9.691737278135797,24.681473153930394,11.217437245679728
1570179966161112.0,9.83107693107306,24.99451435231345,11.357882868029549
1570179966185615.0,9.973599585344559,25.3150116214526,11.502031858513757
1570179966200006.0,10.11928171580925,25.64201389486474,11.648262654923363
1570179966220950.0,10.267209406636233,25.976617354857705,11.798403735848341
1570179966237967.0,10.41779390657901,26.318228463407443,11.951457558576722
1570179966259853.0,10.57061967518352,26.668165393318848,12.108913609864794
1570179966281786.0,10.726443368680624,27.02559495584705,12.269345648721671
1570179966297747.0,10.884775921252148,27.391553725412486,12.434377832010462
1570179966327669.0,11.046663584993148,27.765402955130646,12.602427320272012
1570179966342628.0,11.212448950082265,28.148477446328698,12.774954366345142
1570179966357968.0,11.383551931615802,28.54023856113346,12.950819372948006
1570179966380523.0,11.559562477758522,28.942032499972978,13.131578195661108
1570179966402464.0,11.740529209110047,29.353289715806405,13.315713409311067
1570179966418421.0,11.925563219282271,29.775072705004813,13.504696647057793
1570179966440369.0,12.11491319733608,30.206619843318823,13.697159387960433
1570179966463305.0,12.307806830791277,30.64921624055556,13.894407349719932
1570179966478296.0,12.504703869500453,31.102473111049363,14.095247321278958
1570179966500208.0,12.704638698668129,31.567665026248225,14.301341816894869
1570179966523143.0,12.907368618731562,32.04418586385582,14.511181231773413
1570179966537103.0,13.113246482590657,32.5332880719455,14.726059016184003
1570179966560101.0,13.32523937611218,33.034507693614756,14.944948154102319
1570179966582982.0,13.543729797665947,33.54923436951931,15.169889222540641
1570179966596943.0,13.768469270246818,34.07697767828449,15.39994501038698
1570179966619884.0,13.99872773974605,34.618878275594824,15.636191639580067
1570179966642822.0,14.235182506578878,35.17479980618115,15.877476630049859
1570179966656783.0,14.477288614633219,35.74627665914131,16.125892962884024
1570179966680720.0,14.725692355792653,36.332661504306714,16.38033236816267
1570179966702660.0,14.979568614340426,36.93520679846047,16.641756252421267
1570179966717214.0,15.238652048326115,37.55385797912586,16.90875611505686
1570179966740560.0,15.502627183599833,38.19006798696265,17.183040072344117
1570179966762505.0,15.772943966042165,38.843645016815465,17.463741475117747
1570179966777461.0,16.049714547547982,39.51615548641639,17.75237479630276
1570179966800401.0,16.3337588931951,40.20729195614591,18.048052731516837
1570179966822342.0,16.625185443130366,40.91829030170549,18.352553839055982
1570179966851265.0,16.92520968649566,41.648952265424846,18.664881998155227
1570179966860241.0,17.233937016132327,42.40074019781918,18.986144156755415
1570179966883179.0,17.55145470588816,43.17342374923417,19.3151366982417
1570179966904133.0,17.876626306283903,43.96829673892509,19.653421318230656
1570179966920079.0,18.210686088047947,44.7851460273826,20.00027147965754
1570179966943073.0,18.554734477099537,45.62561535188493,20.3571938446655
1570179966963969.0,18.90980451889996,46.489929220432884,20.72298430561529
1570179966979920.0,19.274989760152195,47.37962956110091,21.098976614855022
1570179967002858.0,19.650611981637457,48.2947093607049,21.48419613091632
1570179967023803.0,20.03654586623079,49.23681803437225,21.880039898873942
1570179967039759.0,20.433226531008238,50.20602378903374,22.285484388789193
1570179967062702.0,20.84017421824762,51.20381267152507,22.70182297570572
1570179967083686.0,21.25769965117445,52.23023973078492,23.128405011842382
1570179967100698.0,21.68525087319891,53.28695851361443,23.56698638973872
1570179967122575.0,22.123705915927946,54.37437376191703,24.016860442283324
1570179967144141.0,22.573124720548293,55.49445310874808,24.479102219894294
1570179967160208.0,23.03431141550186,56.647566863383865,24.95237679507683
1570179967182509.0,23.507463079174205,57.83554289814035,25.437937412319197
1570179967204492.0,23.993244655504995,59.058937357541524,25.934928035298228
1570179967220222.0,24.49078324050031,60.31936735377745,26.44444198914327
1570179967243155.0,24.99988618206275,61.61697853064897,26.96582807080185
1570179967264507.0,25.51981295102384,62.95355240610995,27.501081555812934
1570179967280475.0,26.05094387453213,64.32962113925653,28.04986127779818
1570179967302558.0,26.593283170031302,65.7468422427211,28.61341056316048
1570179967325492.0,27.146432136302863,67.20537457947502,29.19079167524007
1570179967340173.0,27.708797946890577,68.70668049069602,29.782854158456473
1570179967362736.0,28.280836414458406,70.25080704143049,30.388046355625782
1570179967385432.0,28.861244066129412,71.83868385009175,31.006712065971186
1570179967406621.0,29.447496244417266,73.46990754496916,31.637438680854867
1570179967422461.0,30.034290161916466,75.14519227364889,32.27991612430134
1570179967445533.0,30.61004651958464,76.86360094163001,32.93035475923695
1570179967460493.0,31.15073874598473,78.62386109462048,33.58551356234376
1570179967483243.0,31.62907747377985,80.42176963109831,34.24027409065731
1570179967505364.0,32.0273418173794,82.25507523558353,34.894059322543775
1570179967526313.0,32.350111428342885,84.11604056888316,35.544198753920114
1570179967543263.0,32.63782346416546,85.98044743102615,36.17654833540133
1570179967565206.0,32.944884455627765,87.80305729420411,36.766287754961375
1570179967586947.0,33.27074193102617,89.53255265290804,37.29208420891114
1570179967603102.0,33.55730921506494,91.11970401675431,37.72313298538369
1570179967626149.0,33.76265286149578,92.52072373796155,38.021193731623455
1570179967646133.0,33.89418915830906,93.70297485405513,38.156584284181186
1570179967652970.0,33.97965951045948,94.65489931512205,38.116545107653096
1570179967667932.0,34.041915513581,95.37917502451793,37.89634634810159
1570179967690870.0,34.08010790420172,95.88029034885749,37.50351289009138
1570179967713564.0,34.06080289827352,96.15450172071587,36.95616044427058
1570179967728558.0,33.934374025416666,96.19365268507762,36.276457486072864
1570179967750578.0,33.671404455008506,95.99054988755215,35.4810264599106
1570179967773408.0,33.27343822451663,95.54485517779932,34.57878078037978
1570179967788276.0,32.75263434099131,94.86628389994739,33.56574556812295
1570179967811214.0,32.13364599911959,93.98140671560256,32.43499808155531
1570179967833161.0,31.4664618580137,92.92365269004851,31.210244237516104
1570179967848114.0,30.790692335969485,91.71098454567996,29.954721338697123
1570179967871052.0,30.10730054946557,90.34259890539144,28.726745079025534
1570179967892993.0,29.403295340440977,88.81164415261351,27.555410878427203
1570179967909093.0,28.682799672802467,87.11064420082006,26.453672741962652
1570179967931085.0,27.96586888118687,85.24191681207469,25.428889171291015
1570179967953959.0,27.274593778952866,83.22263257862436,24.485285258456347
1570179967967798.0,26.621835743034055,81.07756516394333,23.63179581515787
1570179967990736.0,26.00194627226328,78.83360179055146,22.875283967960957
1570179968013677.0,25.40180236042084,76.51942272236941,22.214023502272582
