timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179960237567.0,4.762193150675334,2.9340382195436443,1.1944190740128857,0.797360034826369,0.8919546118019442,1.6188938228770755,1.823931616325638,2.4792789426788207
1570179960258545.0,4.8271629769488245,2.961956812163964,1.2092845487136834,0.8126363948426115,0.9011559723590318,1.6165255095297089,1.8543615081396558,2.4965214925925907
1570179960258545.0,4.902267911039487,2.9881439793779236,1.2191662110504242,0.828310744301567,0.9083833053216857,1.6221924715401768,1.8785465532683263,2.5170555365579372
1570179960259493.0,4.973746097493627,3.021806430133128,1.2397822872061248,0.8474640621262759,0.9125392182435085,1.619887528454225,1.9117283320959761,2.5421109551475785
1570179960259493.0,5.055871276938753,3.0526725300654967,1.256227743336049,0.8649464958392776,0.915949746306743,1.6257929280052907,1.9375169989543217,2.571707310356595
1570179960281879.0,5.1321851012256605,3.0896851006873662,1.2807229179451993,0.886710767380683,0.9185973724369023,1.6252838949822623,1.9696772970755816,2.608106529811946
1570179960281879.0,5.216121717882556,3.121043039300736,1.2973044949495651,0.9082697206191114,0.9211757355956687,1.6330465165757486,1.9996203225020794,2.650884668030806
1570179960282440.0,5.2932781740790515,3.1558922548307944,1.3203818672082572,0.9336773611699403,0.9229391649701646,1.634503553049658,2.0399962450528912,2.701323034662886
1570179960282440.0,5.37646455791821,3.188196279934968,1.3373308203665941,0.9574313526495875,0.9248041008943785,1.6450926378285504,2.0742486327157597,2.760422794132922
1570179960296392.0,5.452563734380414,3.226351037535847,1.3621135180551385,0.9814691318525366,0.9270860152035546,1.649647633863005,2.1125321620826845,2.8275941379599163
1570179960296392.0,5.532495450351384,3.2604740270940122,1.3794382808783034,0.9997945690722024,0.9308935672369629,1.659872759209675,2.1420617131080637,2.899362442309798
1570179960297390.0,5.601182185059257,3.299987482707994,1.4024689821071197,1.0189045015251497,0.9339576920916959,1.6618150567434264,2.172431119767515,2.9579335769482906
1570179960297390.0,5.676260779514227,3.3363014360574366,1.41736208291075,1.0334698167731704,0.935107423688014,1.671355386466041,2.1928662523504707,2.9918834874901683
1570179960319489.0,5.747931065286646,3.37662342414767,1.4388492330632818,1.046219921962178,0.9325568756161575,1.6753457246752093,2.217505317677761,3.01956892825343
1570179960319489.0,5.826635619603083,3.4111034834270852,1.4554352668932538,1.0562171651786438,0.9292487885635647,1.687964634919601,2.235041847623295,3.0536616375546264
1570179960319489.0,5.899173384885151,3.4471064434614074,1.4798293414788255,1.067122114446193,0.928180622569245,1.6949462930090502,2.2575508498511665,3.0899072633480906
1570179960319489.0,5.979599727223277,3.4794846982845855,1.4972355308302927,1.0737635856606704,0.929463339941264,1.7067690802665678,2.276468788565359,3.1258304163013815
1570179960341389.0,6.058255397722971,3.5184216092222553,1.519413684979041,1.0813697591983087,0.929201205236567,1.709627026042598,2.3033037152641875,3.1661739439457954
1570179960341389.0,6.146247488760678,3.556657264608169,1.5349499823612736,1.0851406528461203,0.9280291152108529,1.7190992569103152,2.326504777639914,3.2114086206519974
1570179960342279.0,6.230401938944442,3.600693347858018,1.5573249582288924,1.0904483968523715,0.9264040918959258,1.7247273232378355,2.355432777600379,3.2582705252403583
1570179960342279.0,6.323490860234574,3.6419138323192763,1.5746648407103565,1.0971681657623433,0.9252212016447089,1.7406584533278382,2.380160095335975,3.3029567046494064
1570179960356605.0,6.416063976482878,3.6886131492762346,1.5977716197796634,1.107875167388918,0.9258630107844957,1.7546852297273026,2.4106784376462156,3.3472474065928215
1570179960356605.0,6.5185285989253385,3.733078532215525,1.6125114446349365,1.1168763306985352,0.9287862957748366,1.7782064354501645,2.4378135002930623,3.394958336905005
1570179960357230.0,6.618176952533658,3.7816003580196385,1.633183944689654,1.1280922800338407,0.9310231698604501,1.7966804084711865,2.4690057740194087,3.4476328229463773
1570179960357230.0,6.724821394208676,3.8280131287536463,1.6500872990125905,1.1375359115406396,0.9325651857262485,1.8221263046096328,2.493477367228538,3.503600267630064
1570179960379292.0,6.828145178366574,3.8793086670531696,1.6733385345680376,1.1478983013694608,0.9321046746270755,1.8427315217288294,2.5237304728055237,3.565091425019937
1570179960379292.0,6.939837542522857,3.9278669325277873,1.6907259995534023,1.155696135539802,0.9311490501775822,1.8683546030875275,2.551702779374715,3.6311617412249193
1570179960380176.0,7.048786460306176,3.98012299497658,1.7134698656537422,1.1626429974769623,0.9310613698238129,1.8836124573552222,2.582377770041545,3.698370990659605
1570179960380176.0,7.164180563693876,4.028761991226485,1.7293797563428022,1.1671459161312618,0.9326928807449665,1.9017033483393881,2.6033593284362007,3.7521178035966627
1570179960401468.0,7.27487397606803,4.0794484009366165,1.7496403573592891,1.1750272693634733,0.9337941186957897,1.914661741326981,2.6242187955512732,3.7820688289822244
1570179960401468.0,7.391299477767021,4.123611407282806,1.764697678557094,1.1829566579083048,0.9335158754876066,1.9349727038685067,2.6415991140867328,3.8054933194728644
1570179960402112.0,7.502030681448171,4.165366497910269,1.7846699515591828,1.1927625360405778,0.9321316650436768,1.951720168929499,2.6642833271508226,3.8369731664858433
1570179960402112.0,7.616412261570117,4.198309148342518,1.7990779872556089,1.1969066683283358,0.9315175203831367,1.9761223683586524,2.683100321250814,3.8751563012851666
1570179960416076.0,7.726031310184396,4.23438195059397,1.820718575999374,1.1974022823208368,0.9322289660900754,1.9935567506304934,2.7026506836501487,3.917594092376741
1570179960416076.0,7.837622793244504,4.27174059536419,1.8390692795122296,1.1960351500952322,0.9363400783401291,2.0126400263868627,2.7017334782312585,3.9477841298858314
1570179960417077.0,7.937654297622049,4.315846457883837,1.861032971315582,1.1978613992973135,0.9419279275972681,2.0241050204295123,2.6767447052307687,3.9510770094497074
1570179960417077.0,8.03835257518584,4.3597250300273656,1.875410483033619,1.2004166592387018,0.9476190522452919,2.042279227853387,2.638161916537034,3.9368220876936437
1570179960439219.0,8.132749226946686,4.407850607417199,1.8943886278262783,1.2068226847634558,0.9526125216972147,2.057716441431754,2.612116802175426,3.92552285460393
1570179960439219.0,8.225411389357939,4.451146243118786,1.9079451601638353,1.213406808847153,0.9590745044105682,2.0792293042237966,2.588942372148457,3.9198646670827584
1570179960440016.0,8.3105084739841,4.4926973965717165,1.924373692381422,1.2214648861491328,0.9666547450144247,2.0928498264556743,2.56864078159028,3.9137026870361034
1570179960440016.0,8.404008001776711,4.52840107728642,1.9362801203323197,1.2266701383658498,0.9749433314294128,2.110017490955419,2.5469942289375322,3.9098870982249205
1570179960461271.0,8.497861379255214,4.5693511687312816,1.9532533263618845,1.232764074519504,0.9839048604071988,2.1244975479203325,2.5300789286017054,3.9124985245000086
1570179960461271.0,8.60142891000197,4.610926926361417,1.9625809583345428,1.2377538580878467,0.9949683510985446,2.1460765831683397,2.5110939306057776,3.9179025367501428
1570179960461952.0,8.702684043209205,4.654800553988804,1.970579019569697,1.2441935706750602,1.007301500338791,2.1642194255186054,2.4974024834818374,3.9258838964182856
1570179960461952.0,8.800104282115486,4.693735693803683,1.97205705058753,1.2489582319332515,1.0223011387256722,2.1883823265303834,2.4844633461911396,3.9380433070221295
1570179960475921.0,8.882989572183547,4.733704042424033,1.9792539630938095,1.2528776522350462,1.0380482341066697,2.2064088185136024,2.4771398535662494,3.939745138160493
1570179960475921.0,8.974277063910915,4.769645076759773,1.9834362433821757,1.2542093592308503,1.053383362315854,2.2262310072500533,2.4675727374519285,3.916806043960463
1570179960476911.0,9.073826260157864,4.8091365503204235,1.9935039828699026,1.2597774462939886,1.0677445548551618,2.2367784282351626,2.461970744260131,3.8873198489896343
1570179960476911.0,9.1808257739299,4.846014169982536,2.000017276999432,1.2664092874081052,1.0833944785071532,2.249275345850337,2.457293166110006,3.87000814353489
1570179960499099.0,9.28208416020073,4.879819279401051,2.0109192191988576,1.2728740175803488,1.0998262033878363,2.257806229759187,2.461919287168929,3.8691944472768047
1570179960499099.0,9.385801371235072,4.90341553265338,2.015252598320629,1.2747240355638532,1.1166677075656375,2.2725067585876735,2.4697988200325445,3.8832343621243948
1570179960499852.0,9.483701592134777,4.925881272518181,2.0168848730449036,1.2751959542161428,1.1339281380814419,2.2840108491789137,2.4874898321806698,3.9104832045204745
1570179960499852.0,9.585900807058145,4.950362902320115,2.011064161038257,1.2738361188251655,1.1527534818669907,2.3026116830426204,2.50816563186368,3.9501572326423906
1570179960521970.0,9.684661137443936,4.988011492153949,2.012638727972021,1.2754790599331123,1.1713193620273608,2.3190964917740207,2.534890589613228,3.9984187331052734
1570179960521970.0,9.777800270651284,5.029999643331024,2.0139369869109363,1.279019085037774,1.1913680875166248,2.3423080442673725,2.559262879976136,4.048940688459251
1570179960521970.0,9.848661135383542,5.07646218885325,2.0226671269597776,1.2869706495305813,1.213495914910896,2.3635504555313096,2.588947761071822,4.10244557920299
1570179960521970.0,9.919513011275955,5.121722414246952,2.0313369836829946,1.295393259306122,1.2371223078202982,2.3901821735059654,2.6186445462945067,4.162152142782826
1570179960537019.0,10.003238391250697,5.169919855284077,2.044423236448272,1.307681422857311,1.2606111715785302,2.4120996412859945,2.655935418114283,4.230259355347148
1570179960537019.0,10.108049742411303,5.220995982654893,2.0535798588052314,1.3226680176980763,1.2844230700631591,2.439366819107453,2.695350494364428,4.304131122174571
1570179960537019.0,10.221684940401195,5.284707426963447,2.0709918742514097,1.3424899374599095,1.3066218868527872,2.4635946819526855,2.7419454201298006,4.3807222468530655
1570179960537019.0,10.345917337412047,5.3550264001133145,2.0886626357839453,1.3619332857153024,1.3273098366974083,2.492499647027236,2.7876512384044885,4.458045369378129
1570179960558813.0,10.467439408110435,5.4341919405801535,2.1103644645208512,1.3801455945607983,1.3449423268647298,2.5159715879458133,2.836825107247459,4.529805611891441
1570179960558813.0,10.597818404829118,5.514343325890993,2.1282918991865296,1.3957116775869578,1.3592019763112753,2.544428486296144,2.8829658683800794,4.592903378330053
1570179960559698.0,10.741346971241615,5.599011723416432,2.1548042826358347,1.415895370585187,1.3702391782189804,2.57209535549267,2.936115660352194,4.661494514116126
1570179960559698.0,10.90806192461531,5.6830880230065794,2.182363552503701,1.4377427540968213,1.3809193655467153,2.6064697908912717,2.9894352813186207,4.742017996752104
1570179960581673.0,11.087621856607544,5.768888687543648,2.2165027242716016,1.4622375758852466,1.3926885817839032,2.6360700362452745,3.046558852966315,4.831941931931404
1570179960581673.0,11.280466972192768,5.851501438901221,2.2478349668274755,1.4854159870098778,1.4072123716523581,2.6663286432430513,3.100617844056,4.931111150197434
1570179960582628.0,11.475235562823602,5.937112026666851,2.2852675000417833,1.5088364046222942,1.4226838443816916,2.690615882309587,3.158438429148627,5.040894505635959
1570179960582628.0,11.679380329016002,6.0251121310708955,2.3235129099688323,1.5313833410362432,1.439223396427893,2.7214606993671273,3.211220383024913,5.154504866558214
1570179960596878.0,11.8842912231009,6.121391698597371,2.3707801521774035,1.5575949576616008,1.4569891898683307,2.7526287956345343,3.2521113455723767,5.251542486755442
1570179960596878.0,12.095504745582703,6.221035333774649,2.417598469752474,1.584799805830477,1.4751105719064248,2.792481367656144,3.2689400028926996,5.316155840334524
1570179960597591.0,12.313696406870617,6.330122193443294,2.4730462414612675,1.6150449854988789,1.4936303684742045,2.8317545107423663,3.280586873099413,5.3686668946328755
1570179960597591.0,12.551487201020123,6.444397036629978,2.5303911353284936,1.6450537354998949,1.5161899610803422,2.8763209593843033,3.2942850754428448,5.435877883259328
1570179960618533.0,12.80171546188093,6.5675174319521785,2.59700905406442,1.6758198397890414,1.5416796372339978,2.9170808235409713,3.320021394112797,5.51806604283235
1570179960618533.0,13.067529541766234,6.695530898760313,2.6637415400151707,1.703101072857443,1.567532563117699,2.9628487148450082,3.352131228805863,5.606088277622684
1570179960619545.0,13.33945826319556,6.831316899820436,2.7369930899142823,1.7286291842007275,1.5919051935744553,3.0074015096368854,3.392020089071171,5.704329195744936
1570179960619545.0,13.625941679135993,6.970717637096657,2.8085011043844714,1.7506464351238982,1.614689968055626,3.0587990956545386,3.430294669369178,5.8140575414194124
1570179960641477.0,13.923739320545698,7.118751779756086,2.886278935915409,1.773459382948788,1.6344884860597564,3.1090322598643563,3.468450766241175,5.931114770274636
1570179960641477.0,14.238767095405711,7.2703617127643545,2.9627152060863287,1.7947581817043545,1.6533948866315087,3.1661224862755377,3.498805432474322,6.055269100559013
1570179960642609.0,14.564411131635838,7.430174177380181,3.0458894812512995,1.8187207885901893,1.6721469045528246,3.2234906775355676,3.5301328685865,6.1912112014421545
1570179960642609.0,14.90538094596097,7.596245782486228,3.1263869148334846,1.8469345154149508,1.692535270423817,3.2886391440542293,3.5617951519768947,6.337182727115686
1570179960656522.0,15.255519949053824,7.771930901664355,3.208803302110901,1.8820215183890916,1.7151582527219156,3.350951825136576,3.6007727188645053,6.486381683820841
1570179960656522.0,15.622178351823694,7.951652044743337,3.285111295925612,1.9188307499465316,1.7386870484741037,3.4168209210924396,3.6409461804529313,6.638423602851434
1570179960657741.0,15.999757807145121,8.137567737289354,3.364072890614081,1.9579125567022235,1.7592229224257279,3.4803315115024906,3.6883636175412837,6.801020083844045
1570179960657741.0,16.392533890162984,8.325100438978925,3.440861007062157,1.9966916354673516,1.7793863450830223,3.548921955339989,3.7408035150715464,6.975601281784604
1570179960678492.0,16.79208196982367,8.519389545862802,3.5241741354158225,2.0379248262896508,1.8022266447491575,3.6162752353457726,3.800200103793346,7.162097154768047
1570179960678492.0,17.201835905979046,8.716532711513361,3.606738058582027,2.079447575082099,1.8262840303202792,3.690147313280273,3.857128577766006,7.355704880499823
1570179960679705.0,17.616933904237186,8.919070486583154,3.6939808152825933,2.1237436313875317,1.8493681650844567,3.763619656790182,3.9176463016394774,7.53911491426652
1570179960679705.0,18.043880557087466,9.123588798782912,3.778969089720665,2.16886887757858,1.8748625454920487,3.8447998147830025,3.9779948584265794,7.709035501947853
1570179960701488.0,18.475682300895368,9.331815858905927,3.8682871451711764,2.218192803481082,1.9045719265351742,3.9238236408929628,4.042837502278146,7.889993869127108
1570179960701488.0,18.91331573149252,9.53629267156322,3.9538491744452102,2.269486955387301,1.9388492903312178,4.005279202675068,4.105957507017345,8.090598658106824
1570179960702310.0,19.344238824816443,9.739575145404137,4.042692336231821,2.323669639397653,1.9766869139829566,4.084559965336352,4.174300546670367,8.304100935303229
1570179960702310.0,19.78089434592661,9.943537481187352,4.132343314025017,2.3789415626150845,2.0185879964896265,4.170566579640215,4.246138329563953,8.527520030913514
1570179960715280.0,20.23243350363306,10.157330561771614,4.231740587830662,2.436554722931116,2.0648250592227924,4.25629008643576,4.327958864996179,8.762058964786151
1570179960715280.0,20.702204907477988,10.376896101604924,4.334155910711709,2.492287675103162,2.115883506424608,4.3474699560374335,4.417547352622439,9.005227300281195
1570179960756163.0,21.178723317396685,10.599417703590685,4.44231682173901,2.5505092709835493,2.170299704948416,4.438866614137136,4.517085948687113,9.253016744358797
1570179960756163.0,21.662370231713947,10.813205768442623,4.549438924122298,2.6125494515852123,2.2268841007101603,4.537978234488696,4.616327360849953,9.507706463443935
1570179960757597.0,22.133725105224475,11.012865236867725,4.660548935071734,2.679137137562324,2.2837063896700753,4.6372742071559445,4.71906469874861,9.778046388387637
1570179960757597.0,22.5797745928858,11.198997532678456,4.770328575043788,2.7460507130667047,2.3420782750822258,4.743196299261709,4.822390559432538,10.061699803908741
1570179960758267.0,23.006996231873835,11.392371949711352,4.884776987850931,2.814129301772478,2.401846198010377,4.848981373479048,4.931473547305428,10.344869063625046
1570179960758267.0,23.427157217036953,11.596734348147605,4.996231266385837,2.878737997199221,2.4614650173346626,4.957805238319409,5.040709036595031,10.60544348117171
1570179960763144.0,23.826062182804428,11.807730177873003,5.108345121843437,2.9407324607058314,2.5168845742945862,5.062852285901368,5.138530072254648,10.843531146216124
1570179960763144.0,24.20069066886257,12.013728663244853,5.219232540441992,3.0011398549679162,2.5682735924885196,5.172566686679777,5.215975316410166,11.078032868764181
1570179960764143.0,24.511072761180838,12.210817331877168,5.325156898211723,3.0593189115741546,2.6182039530695955,5.281138183660152,5.298267979232298,11.318300736549496
1570179960764143.0,24.764927804057162,12.39410043416105,5.397654546452107,3.102773631589353,2.6609690780333675,5.38753241410936,5.3909473951534155,11.555521836043571
1570179960776119.0,25.034151428865332,12.562747422035047,5.430727751420364,3.1239197499806965,2.689351569130572,5.48231950556462,5.49623526870812,11.762331854053519
1570179960776119.0,25.3487964993235,12.71701333010507,5.434713123740451,3.1256007172585485,2.708464530423108,5.572904412560831,5.608654343322853,11.945786395488126
1570179960783102.0,25.65314583603001,12.867632664959697,5.425227333832879,3.1154561364374764,2.722237881908293,5.654117751449138,5.71832772506175,12.148425223068813
1570179960783102.0,25.867245167778627,12.999673957883376,5.412491031130302,3.098010374464013,2.7323869240772845,5.731327553306568,5.813675003143403,12.374372468505197
1570179960799102.0,25.952439937076203,13.081566182794347,5.40760023034309,3.0831819935887568,2.7424957812915114,5.801457199135478,5.903383355944258,12.603659887027362
1570179960799102.0,25.968995609957478,13.109379883919814,5.40486191572238,3.073444414503169,2.7531344848567234,5.862430971648938,5.986359233996209,12.832699951710397
1570179960800047.0,25.95836836479728,13.110399519016626,5.402874447915029,3.0685191071917015,2.759864756317528,5.901481442835136,6.07056262128582,13.063334797736262
1570179960800047.0,25.942640493789884,13.111076503556548,5.39680871095414,3.070100135625578,2.7627561173189155,5.931420455286645,6.161552474952152,13.293859234122392
1570179960820997.0,25.95875787697461,13.146011463953826,5.389297186081055,3.079513817991169,2.767209386180574,5.9508723695463255,6.249684709095889,13.514355870028746
1570179960820997.0,25.980545038812917,13.207845455730086,5.38467733940555,3.092664976969068,2.7771529202313787,5.949013979913263,6.306051139113648,13.684618557517393
1570179960822986.0,25.96860323192275,13.26939699369877,5.391922504596093,3.1103453829097014,2.792245839813148,5.9320427304697985,6.325136289497469,13.776375791636951
1570179960822986.0,25.929619882095565,13.310092619663994,5.406777753714166,3.130487134115705,2.812033170173082,5.9315844983358765,6.322500393457402,13.80423515120631
1570179960835950.0,25.838680559119698,13.322545710153502,5.42201112450043,3.148107196260824,2.833854104647594,5.9495404609694,6.319432507213935,13.80240953564943
1570179960835950.0,25.703596520012372,13.333919861301679,5.438523120711215,3.1608897952706467,2.8545089388534968,5.979568387065972,6.321118044949735,13.796892386629366
1570179960851365.0,25.576471462956267,13.378425543436405,5.461026306428184,3.171949304777909,2.8750452861551787,6.014628856866106,6.331813576619421,13.805564047657695
1570179960851365.0,25.50624835666908,13.452500075548846,5.488806741629692,3.1878387889708804,2.901664243194359,6.0627561003832335,6.358669156873178,13.834534856051034
1570179960859936.0,25.513463391179595,13.54278966932837,5.525693862518601,3.21396138706974,2.937628277771802,6.11789523042583,6.406103555019005,13.865909838582683
1570179960859936.0,25.560775071469365,13.642538184199596,5.572578428676992,3.2410702657926103,2.9749562449035443,6.177261845085856,6.462056243147554,13.876098867628881
