timestamp,roll,pitch,yaw
1570179961511222.0,0.951964620879784,0.2380533993408424,0.7564174001273386
1570179961529097.0,0.950999140763693,0.23752663694077153,0.7568099512366531
1570179961550129.0,0.9501339368965004,0.23703839017462178,0.7571759763486485
1570179961570984.0,0.9493481538644882,0.23658960766933873,0.7575344700460807
1570179961588938.0,0.9486707926498439,0.23618247161823264,0.7578659627798592
1570179961610003.0,0.9480810891713127,0.23581682993230021,0.7581884557334477
1570179961630977.0,0.9476045977407992,0.23549368925556421,0.7584855939616008
1570179961648958.0,0.9472183749810297,0.23521121350506988,0.7587771483765352
1570179961670811.0,0.9469405408158007,0.23496636056796572,0.7590497180081802
1570179961690793.0,0.9467432985855264,0.2347537555218062,0.7593222714056823
1570179961708617.0,0.9466400825967329,0.23457005003985412,0.7595815057822976
1570179961731561.0,0.9466043060235654,0.23441142768042605,0.7598444746577261
1570179961750504.0,0.9466489431367597,0.23427561008653727,0.7600974474342018
1570179961768457.0,0.9467482198728278,0.2341597761434417,0.7603549946362358
1570179961798379.0,0.9469129344535095,0.23406197561137712,0.7606032948063061
1570179961811495.0,0.9471170159276138,0.23397902552838626,0.7608556860918141
1570179961828878.0,0.9473697379574016,0.2339087123016961,0.7610989691547557
1570179961851246.0,0.9476461927109987,0.23384838427942678,0.7613460561980558
1570179961871183.0,0.9479558957879924,0.23379594896672562,0.7615848606842317
1570179961889135.0,0.948274768816388,0.23374881410983367,0.7618266239586553
1570179961911079.0,0.9486123942690726,0.23370603023044326,0.7620588744216801
1570179961931094.0,0.9489459322964257,0.23366666200784553,0.7622917678741122
1570179961948975.0,0.9492856037479213,0.23363046800894235,0.7625135797072266
1570179961971559.0,0.9496083492439973,0.23359651485542957,0.7627338327568447
1570179961998860.0,0.9499235205145676,0.2335639307896447,0.7629420266329522
1570179962008937.0,0.9502076786154844,0.2335311894418681,0.7631475177460658
1570179962030836.0,0.9504711676604822,0.23349720989776201,0.7633406592905851
1570179962051227.0,0.9506919778342547,0.23346086943666286,0.7635298576968581
1570179962068663.0,0.9508831675245434,0.23342114226554425,0.7637056845457141
1570179962091591.0,0.9510242533314791,0.23337632467802594,0.7638756158448402
1570179962110719.0,0.951129982340777,0.23332534253168669,0.7640311944898451
1570179962134527.0,0.9511810480602102,0.2332674468031753,0.7641797733961129
1570179962151435.0,0.9511949521200938,0.23320221209192254,0.7643142571370994
1570179962170586.0,0.9511531636070024,0.23312947824463776,0.7644417039503603
1570179962188872.0,0.9510742175780573,0.23305024460445692,0.7645550526023509
1570179962211276.0,0.9509389268880828,0.23296567458642997,0.7646601953741704
1570179962233217.0,0.9507661128322724,0.23287635147326463,0.7647510164515288
1570179962248707.0,0.9505368123838817,0.2327825739766297,0.7648333636983196
1570179962271114.0,0.9502722784624861,0.23268479702976183,0.7649020082289985
1570179962300044.0,0.9499544147986335,0.23258352361953752,0.7649625283725324
1570179962309012.0,0.9496060488055804,0.23247938518283043,0.7650105859788653
1570179962330954.0,0.9492095045764124,0.23237293902571388,0.7650514006578826
1570179962351996.0,0.9487890079603416,0.23226462545164436,0.765081535135597
1570179962368910.0,0.9483273611219791,0.23215520458652164,0.7651059376352658
1570179962390896.0,0.947850212311114,0.23204555049398715,0.7651214063005147
1570179962411764.0,0.9473422935466337,0.2319368901602322,0.7651323550202485
1570179962427707.0,0.9468329541007031,0.2318305079753264,0.7651364781319532
1570179962450651.0,0.9463089469926069,0.23172788194164326,0.7651376131650082
1570179962471582.0,0.9457997060194059,0.2316300477734402,0.7651335102571929
1570179962487537.0,0.9452901603632209,0.23153802389853093,0.7651278039227337
1570179962510476.0,0.9448072923281788,0.23145210989666734,0.7651190880253054
1570179962533423.0,0.9443316234188356,0.23137229722950944,0.7651102413249852
1570179962548372.0,0.9438845293143627,0.2312981237066401,0.7650994587602876
1570179962578294.0,0.9434429742051397,0.2312295626255427,0.7650887549727973
1570179962600233.0,0.9430272875561057,0.2311661770857495,0.7650765295112879
1570179962608212.0,0.9426142371960221,0.2311077900043073,0.7650642069230096
1570179962630161.0,0.9422241706255663,0.2310537737325657,0.7650504435695407
1570179962653105.0,0.941834001958003,0.2310040118081364,0.7650362972253153
1570179962668064.0,0.9414638366540621,0.23095807014415187,0.7650206497726113
1570179962690069.0,0.9410906375353874,0.23091614744769057,0.7650040398779357
1570179962712931.0,0.9407347614733133,0.23087797743560914,0.7649858582381124
1570179962741939.0,0.9403736093708533,0.23084362995609187,0.7649665926972165
1570179962750841.0,0.9400273880056713,0.23081258637023852,0.7649459117045018
1570179962772780.0,0.93967321883929,0.23078489580642236,0.7649238242567331
1570179962786858.0,0.9393311865112122,0.2307599767689238,0.7649002497956738
1570179962810686.0,0.9389788237484684,0.2307379602464784,0.764875003445494
1570179962832612.0,0.9386363634632541,0.2307185387562413,0.7648484960549792
1570179962855554.0,0.9382812799142948,0.2307019332043858,0.7648202362503663
1570179962876527.0,0.9379336954021942,0.23068754896837923,0.7647907533157263
1570179962892646.0,0.9375709740544785,0.23067548081065858,0.7647591313984773
1570179962907415.0,0.9372130769121033,0.2306652803540449,0.7647262166989109
1570179962930360.0,0.9368376969927408,0.2306573063016004,0.764691034263577
1570179962953293.0,0.9364646694684956,0.23065101547415653,0.7646546295719318
1570179962967417.0,0.9360710822720398,0.23064644872977294,0.7646153872622816
1570179962990983.0,0.9356764142721522,0.23064300304995322,0.7645744899365685
1570179963012918.0,0.9352579180007704,0.2306408875630004,0.7645302042257545
1570179963027019.0,0.9348352069321044,0.23063945625932827,0.7644840163743009
1570179963050817.0,0.9343855610842609,0.23063891602495737,0.7644339461393966
1570179963072764.0,0.9339285158982705,0.23063879343425786,0.7643818186769392
1570179963093708.0,0.933441858227612,0.2306395888341762,0.7643257503143731
1570179963110659.0,0.9329465520390314,0.2306407014406535,0.7642682481715797
1570179963132651.0,0.9324221434407529,0.23064224164110392,0.7642073952961667
1570179963155549.0,0.9318906628906296,0.23064381858487945,0.7641456805658965
1570179963170509.0,0.9313331932683158,0.2306462776950344,0.7640805462269217
1570179963192865.0,0.9307742195173335,0.2306498394444263,0.7640145568480544
1570179963215026.0,0.9301978167830589,0.23065582256579856,0.7639452313352834
1570179963230337.0,0.9296303145115905,0.23066420206493263,0.763875819225056
1570179963252333.0,0.9290569080845387,0.2306754701731234,0.7638042925769936
1570179963274402.0,0.9285038696304906,0.23068914559793152,0.7637348145805893
1570179963290178.0,0.9279561318625733,0.23070608187243952,0.7636652618144262
1570179963313114.0,0.92743878132592,0.23072634512455295,0.7635992215573683
1570179963334255.0,0.9269360156267177,0.23075074074228863,0.7635340050416916
1570179963350069.0,0.9264712140785191,0.23077865794635416,0.7634735232050174
1570179963373098.0,0.9260263618584939,0.2308104866549023,0.76341467942057
1570179963394022.0,0.9256208655898066,0.23084566043393778,0.7633609680464936
1570179963411850.0,0.9252337944571645,0.23088437011658522,0.763308855060802
1570179963432801.0,0.9248815178592423,0.23092520813401587,0.7632619870218355
1570179963454113.0,0.9245412359886657,0.23096796307513678,0.7632164379093404
1570179963470692.0,0.9242285299506987,0.231011865352463,0.7631756119377799
1570179963492634.0,0.923922219369306,0.23105729582781298,0.7631352861687892
1570179963514168.0,0.923638838522136,0.23110331522152444,0.763099031501384
1570179963530539.0,0.9233588119911271,0.23115030575857368,0.7630626905268558
1570179963552500.0,0.9230994952285093,0.23119764127987605,0.7630301884294262
1570179963575414.0,0.9228425818765051,0.2312458647406086,0.7629974439803252
1570179963590703.0,0.9226063036416218,0.231294319843107,0.7629688517314217
1570179963613312.0,0.9223728213992496,0.2313436322954408,0.7629401001605212
1570179963635254.0,0.9221584796173905,0.23139357901904634,0.7629151498507539
1570179963650212.0,0.9219445544267991,0.2314452579981819,0.7628894572909835
1570179963673151.0,0.9217472918148835,0.2314982293430638,0.7628673902754065
1570179963695092.0,0.9215488121701456,0.2315530920046441,0.7628443256190497
1570179963716087.0,0.9213653083303632,0.23160921392304903,0.7628247089073584
1570179963732992.0,0.9211793586763508,0.2316671803624302,0.7628038221886503
1570179963755027.0,0.9210072058643618,0.23172628584710378,0.7627862870896761
1570179963769891.0,0.9208318507322962,0.23178706937841626,0.7627672691121036
1570179963792866.0,0.9206692688756846,0.23184876895030843,0.7627514676422582
1570179963815768.0,0.9205026134457772,0.23191199112180208,0.7627339092994886
1570179963829731.0,0.9203474239910868,0.23197610396688662,0.7627194197404251
1570179963852674.0,0.9201871313047838,0.2320417447492262,0.7627029351656396
1570179963875711.0,0.9200373324433354,0.2321082030460217,0.7626894483596786
1570179963889574.0,0.9198817101351681,0.232176137171755,0.7626737819459102
1570179963913287.0,0.9197353383698414,0.23224487243369743,0.762660971417661
1570179963935776.0,0.9195825328887424,0.2323151376234948,0.7626457417530907
1570179963949403.0,0.91944004501136,0.23238637918684027,0.7626336057213029
1570179963972544.0,0.9192938879166144,0.2324593261642923,0.7626194819835821
1570179963995379.0,0.9191598306478022,0.2325332567279992,0.7626086591413056
1570179964016697.0,0.9190225737945835,0.23260876963478141,0.7625956697288904
1570179964032704.0,0.9188968659319453,0.23268503277209146,0.762586165367659
1570179964055249.0,0.9187673069412599,0.23276263787587043,0.7625746093372796
1570179964077404.0,0.9186485577648095,0.23284081844544313,0.7625665416441331
1570179964092814.0,0.9185254720938438,0.23292028820726593,0.7625562445687177
1570179964116626.0,0.9184124292907742,0.23300032880668545,0.7625493688092093
1570179964136525.0,0.9182946178140801,0.23308161728202909,0.7625401170513436
1570179964152531.0,0.9181863646965913,0.23316336706065605,0.7625342441941464
1570179964181402.0,0.9180730697477054,0.23324632537937368,0.7625258720230902
1570179964196513.0,0.9179690465280602,0.23332990196000344,0.7625210164542185
1570179964212555.0,0.9178599182024973,0.2334148379040145,0.76251373059776
1570179964235259.0,0.9177596771490529,0.23350028102361672,0.7625099575197261
1570179964256203.0,0.9176540486779725,0.23358690419232808,0.7625035700103997
1570179964273158.0,0.9175569309795916,0.23367392464742476,0.7625006642465143
1570179964295246.0,0.9174542512823778,0.23376205156508215,0.7624950378395398
1570179964316191.0,0.917359607020776,0.2338505000647659,0.7624928421847968
1570179964333022.0,0.9172587817588057,0.23394003195504645,0.7624877028034195
1570179964354939.0,0.9171651389208231,0.23402994760409995,0.7624858952014854
1570179964375885.0,0.9170646326851415,0.23412102192870898,0.7624809697967293
1570179964392838.0,0.9169703958219212,0.23421243951817747,0.7624792258824774
1570179964415778.0,0.9168686114064079,0.23430491869354908,0.7624741048862966
1570179964437718.0,0.9167727319480369,0.23439759389936285,0.7624721186602726
1570179964452680.0,0.9166693584349352,0.23449112560275243,0.7624666543512282
1570179964475680.0,0.916571655323814,0.23458458417085817,0.7624643680162918
1570179964497559.0,0.9164659520389872,0.23467862016286306,0.7624586781050141
1570179964512586.0,0.916364014244129,0.23477255268357747,0.7624560592531393
1570179964535457.0,0.9162506250085515,0.23486755617911645,0.7624494584568463
1570179964557399.0,0.9161375447072051,0.23496314353801456,0.7624458049039079
1570179964572547.0,0.9160112982122824,0.2350601398279801,0.7624383383198072
1570179964595296.0,0.9158845527290711,0.23515767798307616,0.7624339257373224
1570179964618233.0,0.9157440635347873,0.23525656844632517,0.762425423674475
1570179964632271.0,0.9156020972323751,0.23535607342222903,0.7624194792024909
1570179964655135.0,0.9154459541021744,0.2354572754407859,0.7624089685490922
1570179964685078.0,0.9152901931247089,0.23555978875907405,0.762401314175214
1570179964692105.0,0.9151251306913102,0.23566462581691056,0.762389487081883
1570179964715288.0,0.9149674402430775,0.23577111690481128,0.7623807955953918
1570179964737914.0,0.9148098460713686,0.2358806217233747,0.7623683145597785
1570179964751876.0,0.9146698858938296,0.23599324001380934,0.7623595383598993
1570179964774817.0,0.9145392099921713,0.23611087022212812,0.7623472184659621
1570179964805739.0,0.9144325623116725,0.23623328370596425,0.7623390336127635
1570179964811723.0,0.914338512635604,0.2363612817936657,0.7623276728195669
1570179964835654.0,0.9142690263783372,0.2364938347855519,0.7623204721325105
1570179964857709.0,0.914211965499048,0.23663183058472184,0.7623098157747267
1570179964872557.0,0.9141794168571826,0.23677453500244444,0.7623033265350593
1570179964895696.0,0.9141598770106601,0.23692277339279313,0.7622933771170916
1570179964917444.0,0.9141648699961005,0.23707561054213136,0.7622875383641478
1570179964939379.0,0.9141813133512264,0.23723388322641586,0.7622779036730642
1570179964955533.0,0.9142183232269349,0.23739663378603273,0.7622719645521573
1570179964977750.0,0.9142617186027653,0.23756456241988289,0.7622619274970971
1570179964999222.0,0.9143206885146473,0.2377365718179549,0.7622559198529917
1570179965015174.0,0.9143826066115471,0.23791329516878965,0.7622461365891561
1570179965038113.0,0.914458100549126,0.2380937612159348,0.7622405594446021
1570179965059057.0,0.9145351829988729,0.23827902807051504,0.7622311631789802
1570179965076012.0,0.9146237494665543,0.23846851835740449,0.7622258961783925
1570179965097952.0,0.9147113169825751,0.23866315388191722,0.7622168538923508
1570179965118913.0,0.9148078199176951,0.23886179817855416,0.7622124204336981
1570179965135279.0,0.9149016221070858,0.23906518291355308,0.7622046693690212
1570179965157883.0,0.9150032598588319,0.23927226636125468,0.762202304098317
1570179965179736.0,0.9151012049626799,0.23948372407406493,0.7621974228687626
1570179965195830.0,0.9152054904369331,0.23969876242126092,0.7621982124890643
1570179965217716.0,0.9153045015628909,0.2399188080534076,0.7621960054882264
1570179965238575.0,0.9154079187923235,0.2401431999363319,0.7621990041941109
1570179965255529.0,0.9155037661200455,0.24037273571400314,0.7621987715586005
1570179965277481.0,0.9156018304879944,0.2406059253129074,0.7622040851946722
1570179965298509.0,0.915690609138342,0.24084306123884425,0.7622067514171171
1570179965315383.0,0.9157800486614298,0.24108334355255215,0.7622155108598571
1570179965337546.0,0.915858717002221,0.2413281398048305,0.7622216923584778
1570179965358255.0,0.9159366695879808,0.2415767128750596,0.7622339059409418
1570179965375209.0,0.9160031764679598,0.2418301665668444,0.7622433487168551
1570179965398149.0,0.9160692005041264,0.24208773054931682,0.7622587203503325
1570179965420222.0,0.9161245845074399,0.2423504899388579,0.7622711473444879
1570179965435051.0,0.9161802304402169,0.24261764594850727,0.7622894041278478
1570179965457989.0,0.9162256567119588,0.24289026214821643,0.7623045403017676
1570179965479932.0,0.9162716085180754,0.2431675132351592,0.7623256571020897
1570179965494892.0,0.9163076330334475,0.24345057537839654,0.7623437819007767
1570179965517829.0,0.9163444187721078,0.2437387416048722,0.762367907624905
1570179965540767.0,0.9163714633571437,0.2440332225997768,0.7623888331102071
1570179965554800.0,0.9163995417652244,0.24433326284282864,0.7624156751880008
1570179965577778.0,0.9164184008102816,0.24464003236978804,0.7624391812039902
1570179965600607.0,0.9164387931561379,0.24495281803519972,0.7624685839198432
1570179965614575.0,0.9164501530883092,0.2452729440927686,0.7624943655375459
1570179965637511.0,0.916463016681779,0.2455998022946111,0.7625255839350601
1570179965660450.0,0.9164667818722426,0.24593469221046893,0.7625525820150129
1570179965674516.0,0.9164719817831704,0.24627691353017175,0.7625847603417957
1570179965697353.0,0.9164679960873255,0.24662776110527027,0.7626124748897509
1570179965720355.0,0.9164653037963062,0.24698655940482658,0.7626452325602455
1570179965734251.0,0.9164539686369259,0.24735465202572054,0.7626733547665706
1570179965758225.0,0.9164459376550271,0.24773137870753165,0.7627066248971285
1570179965780569.0,0.9164314928655598,0.2481181380573605,0.7627352996013039
1570179965794094.0,0.9164215201861803,0.2485143951908194,0.7627692951880632
1570179965818028.0,0.9164055934138583,0.2489215785558294,0.7627987108870179
1570179965839970.0,0.9163941909211596,0.24933904577074095,0.7628334095197633
1570179965854927.0,0.9163766573500388,0.24976821502639582,0.7628632488789034
1570179965877867.0,0.9163634503950135,0.2502084809683843,0.7628982035462849
1570179965906886.0,0.9163438985227447,0.2506613014484513,0.7629279889234587
1570179965921751.0,0.9163285751614065,0.25112605967748725,0.7629627175347935
1570179965937860.0,0.9163070744032559,0.25160420603105077,0.7629920051764957
1570179965960684.0,0.9162899490581718,0.2520951616223257,0.7630260663469931
1570179965981929.0,0.9162664554548204,0.25260047961387394,0.7630542644348765
1570179965997622.0,0.9162470550091715,0.2531198006087403,0.7630869728264918
1570179966020484.0,0.9162213160545956,0.25365490829787823,0.7631136190195192
1570179966041432.0,0.9162000056197029,0.2542053408947664,0.7631447945512734
1570179966057390.0,0.9161725521386019,0.25477273877188156,0.7631696192108183
1570179966080441.0,0.9161495048243296,0.25535665898470566,0.7631987081973285
1570179966101275.0,0.9161203829154531,0.2559587805894029,0.7632209995441627
1570179966118230.0,0.9160957572271241,0.25657884357584304,0.7632472592294648
1570179966140165.0,0.9160650065136999,0.2572188690778107,0.763266348626055
1570179966161112.0,0.9160386155847268,0.2578786356199444,0.7632892161864715
1570179966185615.0,0.9160059396936363,0.2585600418326774,0.7633043200187674
1570179966200006.0,0.9159776222936417,0.2592628896506165,0.763322449583864
1570179966220950.0,0.91594301153673,0.2599891792172524,0.7633318191135561
1570179966237967.0,0.9159125187754362,0.26073879315375076,0.7633435339564898
1570179966259853.0,0.9158754135955633,0.2615139574488744,0.7633457624293776
1570179966281786.0,0.9158422478383844,0.26231478445681317,0.7633499091249873
1570179966297747.0,0.9158022693967981,0.2631434654816358,0.7633439329050163
1570179966327669.0,0.9157659893841491,0.2639998909289028,0.7633392294240008
1570179966342628.0,0.9157227697500522,0.2648862219524332,0.7633234200132941
1570179966357968.0,0.9156831328789033,0.26580255919693274,0.7633080314098725
1570179966380523.0,0.9156361918286764,0.26675134206556567,0.7632804202525063
1570179966402464.0,0.9155923496376817,0.26773282115702424,0.7632522495103051
1570179966418421.0,0.9155406686446665,0.2687495495678956,0.7632105879833574
1570179966440369.0,0.9154916716069563,0.26980185465554346,0.7631672517744325
1570179966463305.0,0.9154346472697326,0.270892385468751,0.763109050709756
1570179966478296.0,0.9153800980145164,0.27202162082733805,0.7630479161065097
1570179966500208.0,0.9153169166174316,0.2731924367282612,0.7629702252432303
1570179966523143.0,0.9152559034040253,0.27440567757583706,0.7628880598347593
1570179966537103.0,0.9151876900059034,0.2756646235236269,0.7627877243272967
1570179966560101.0,0.9151247243223896,0.2769701584247041,0.7626816807229073
1570179966582982.0,0.915056742451853,0.2783254626370604,0.7625557560673512
1570179966596943.0,0.9149942221984961,0.2797315313171859,0.7624222763316001
1570179966619884.0,0.9149261337336083,0.2811918965349976,0.7622666188233592
1570179966642822.0,0.9148630939211743,0.2827078854570808,0.7621013897156212
1570179966656783.0,0.9147940175790281,0.28428313375059056,0.7619114487774521
1570179966680720.0,0.9147294548690683,0.2859188979841825,0.7617090970623002
1570179966702660.0,0.9146584376248359,0.2876187891329968,0.7614786764344461
1570179966717214.0,0.914591626612628,0.28938424888654485,0.7612330662375386
1570179966740560.0,0.9145178190823052,0.291219305181247,0.7609562890355696
1570179966762505.0,0.9144474709046925,0.29312564240444383,0.760661030402236
1570179966777461.0,0.9143691473787576,0.2951074344276263,0.7603304451616522
1570179966800401.0,0.914293300785393,0.29716676813634396,0.7599772378479384
1570179966822342.0,0.9142085576493157,0.29930833195644424,0.7595840674606804
1570179966851265.0,0.9141256506413017,0.30153460528641884,0.7591638467590178
1570179966860241.0,0.9140335562572669,0.3038506084308287,0.7586987687590854
1570179966883179.0,0.9139430557486296,0.3062589869813077,0.7582018142348714
1570179966904133.0,0.9138426359893557,0.30876490624052777,0.7576542528263618
1570179966920079.0,0.9137428673893062,0.3113712844551976,0.7570689389044308
1570179966943073.0,0.9136321273045241,0.3140836070700715,0.7564263101662735
1570179966963969.0,0.9135210916557129,0.31690503336378906,0.755739162154121
1570179966979920.0,0.9133982478097739,0.31984132593581793,0.7549870154148843
1570179967002858.0,0.9132742943138418,0.3228961030617382,0.7541825579845046
1570179967023803.0,0.9131373828207254,0.3260756397534231,0.7533043006598732
1570179967039759.0,0.9129980890435399,0.3293839612780047,0.7523647595579123
1570179967062702.0,0.9128446156639884,0.3328278040702045,0.7513414079492219
1570179967083686.0,0.9126879421737569,0.3364116941592371,0.750246637791383
1570179967100698.0,0.9125161148651556,0.34014266835553164,0.7490564566803531
1570179967122575.0,0.9123398018506009,0.34402534731152434,0.7477826711372686
1570179967144141.0,0.9121469221584322,0.34806701845514965,0.7463999576794049
1570179967160208.0,0.9119481659376586,0.35227287148045755,0.7449197959663448
1570179967182509.0,0.911731053602139,0.35665083558137584,0.7433152544189555
1570179967204492.0,0.9115062005931263,0.3612067139110729,0.7415972662945228
1570179967220222.0,0.9112611913603494,0.3659489448622485,0.73973724609318
1570179967243155.0,0.9110069112339244,0.3708836038987571,0.7377454437740889
1570179967264507.0,0.9107305879271312,0.37601944513786817,0.7355910357707429
1570179967280475.0,0.9104426780988325,0.3813631175379723,0.7332830591152127
1570179967302558.0,0.9101299975498475,0.38692401228686185,0.7307881779166997
1570179967325492.0,0.9098033486326298,0.39270930767948126,0.728114139294091
1570179967340173.0,0.9094506827154177,0.39872900663064714,0.7252248927798911
1570179967362736.0,0.9090842879657909,0.4049912520399772,0.7221266195692193
1570179967385432.0,0.9086916195628466,0.4115069892801421,0.718779854515245
1570179967406621.0,0.9082835283598606,0.4182852031538017,0.7151882643850942
1570179967422461.0,0.9078465056855902,0.42533774003084557,0.7113079843306579
1570179967445533.0,0.9073911415130325,0.43267423877436656,0.7071395234257708
1570179967460493.0,0.9068996726196912,0.44030631137511844,0.7026346593138458
1570179967483243.0,0.9063671623621818,0.44824308553519915,0.6977911264124431
1570179967505364.0,0.9057449983380683,0.4564991632560444,0.6925547368028423
1570179967526313.0,0.9049904060702143,0.46509431043746574,0.6869166891141768
1570179967543263.0,0.9040261878252474,0.4740615643558676,0.680811497288488
1570179967565206.0,0.9028118297056058,0.48344472464241733,0.6742206190144727
1570179967586947.0,0.9013113533185538,0.49330439639024115,0.6670779637225238
1570179967603102.0,0.8995556958501161,0.5037191769929514,0.6593811260244218
