timestamp,x,y,z
1570179967626149.0,0.5004579526428904,0.6548644031093824,0.5081770692189381
1570179967646133.0,0.5086647909301486,0.6497347806114014,0.5057447275754586
1570179967652970.0,0.517868319292106,0.6441613316395738,0.5025682235498938
1570179967667932.0,0.5279292808403504,0.6380544790363079,0.49864411235002504
1570179967690870.0,0.5384572283395196,0.6311929608612811,0.493995562454424
1570179967713564.0,0.5492015726448057,0.6234770251180352,0.4886593026439866
1570179967728558.0,0.5600091226761102,0.6149410823429794,0.48276508618217867
1570179967750578.0,0.5707220388697477,0.6057621124182224,0.47640317571910656
1570179967773408.0,0.5811950830226237,0.5961486603121483,0.46967418126147276
1570179967788276.0,0.5912009321290081,0.5863567078623432,0.46271004732440546
1570179967811214.0,0.6005510552532167,0.5766054977086733,0.45565841262029605
1570179967833161.0,0.6093128056890437,0.5670722834013602,0.44846277816951974
1570179967848114.0,0.6176926831055153,0.5578389381290613,0.4410459092267495
1570179967871052.0,0.6257701618205234,0.5489537054189161,0.4333583235786767
1570179967892993.0,0.6334878662682887,0.5403961519841292,0.4254358293793077
1570179967909093.0,0.6407644067018609,0.5322017711476403,0.4172776707841174
1570179967931085.0,0.647580646389724,0.5243942767008899,0.4089360131456288
1570179967953959.0,0.6540128832244468,0.5170058677954512,0.4005008699992062
1570179967967798.0,0.6601200110321108,0.5100251613838069,0.39219367116786347
1570179967990736.0,0.6658748249876086,0.5034388749536861,0.3842024573468028
1570179968013677.0,0.6712553320116856,0.4972159277609364,0.376642311038625
1570179968028630.0,0.6761597612322934,0.49140405419380606,0.36956634597114474
1570179968050580.0,0.6805496032560251,0.48602821757672643,0.3630658421754301
1570179968073517.0,0.6846229254095882,0.48107391396279403,0.35719515932328205
1570179968088479.0,0.6885147233072575,0.4764537311014917,0.3520419637575976
1570179968110417.0,0.6921311592293372,0.4721158532789815,0.34758063757938185
1570179968133354.0,0.6953797085717783,0.46806418923883314,0.343716954087918
1570179968148313.0,0.6982984493863109,0.46432508731971034,0.34043624214864
1570179968170476.0,0.7009447489325307,0.4608306598056222,0.33785586486667973
1570179968193197.0,0.7032576033094693,0.45754859397604536,0.33603452358152885
1570179968208333.0,0.7051880542222713,0.4544850377824861,0.33491897748392113
1570179968231090.0,0.7068447866960343,0.45161519580146386,0.33448471175614175
1570179968247325.0,0.7083452930890565,0.44886697382242474,0.3347776281174842
1570179968267994.0,0.7096700600581427,0.4462463809387056,0.33583103636358397
1570179968290929.0,0.710774997151597,0.4437778076748184,0.33765856191360677
1570179968313869.0,0.7116786337757359,0.44147062517274743,0.3402893901916025
1570179968327832.0,0.7123052426475963,0.4393219865623226,0.3437033180023831
1570179968350774.0,0.7124586057426237,0.4373609155980572,0.3478201890413072
1570179968373720.0,0.71211540913643,0.43558822099549827,0.3524949135592099
1570179968388673.0,0.7114266527016103,0.4339818118959927,0.35770005962989254
1570179968410720.0,0.7104218166769446,0.4324668076633901,0.36349206957052627
1570179968433592.0,0.7088525103388733,0.43097495591674445,0.3699275633937137
1570179968448510.0,0.706494433823124,0.4294986384203532,0.37691452839140216
1570179968470456.0,0.7035125636324783,0.42805930147638405,0.3843478848373447
1570179968493392.0,0.7000926145134746,0.4265971060931416,0.3921812295721633
1570179968508352.0,0.6961091177033988,0.42502796724574643,0.40041054625337386
1570179968531288.0,0.6915130985196595,0.4233670473289485,0.4088158945468289
1570179968553230.0,0.6866077807620419,0.421718471754172,0.4171268774930802
1570179968568313.0,0.6816516962709966,0.4200999566435372,0.42519743302953744
1570179968591129.0,0.6765026551976796,0.41846032766425656,0.43307859967008966
1570179968613106.0,0.6709181126217904,0.41691848464021464,0.4407722981979752
1570179968628028.0,0.6649646915199091,0.4157841507377207,0.4482006258203682
1570179968650971.0,0.6589315363782576,0.4152759496559581,0.45523224251222205
1570179968672912.0,0.6529900122275437,0.4154240980949674,0.461925177285043
1570179968687873.0,0.6470849060182432,0.4161611662941214,0.4683439891881233
1570179968710946.0,0.6410836691206431,0.41739995824348786,0.47450938100816653
1570179968732841.0,0.634878720784523,0.4190378280341772,0.480418063584455
1570179968748710.0,0.628518389324617,0.42093290547877465,0.4860788863070234
1570179968770647.0,0.6222158198112384,0.4229984900348576,0.49138628899976844
1570179968796610.0,0.6160380136358153,0.4252769978057066,0.49630217078797423
1570179968808550.0,0.6098501730660801,0.427958442569231,0.5007873215206885
1570179968830487.0,0.6036129111575418,0.431243308787835,0.5047713131519773
1570179968853472.0,0.5974065859844445,0.43517271313564576,0.5082006784666516
1570179968869384.0,0.5912258846001505,0.4396534142959624,0.5111682930942368
1570179968898310.0,0.5849062309978812,0.44463524662543025,0.5137621164603988
1570179968913265.0,0.5782807756406082,0.4501419995392267,0.5160442864672866
1570179968929729.0,0.5713418834768687,0.45623497624159204,0.5180075597805903
1570179968951164.0,0.5641629036388357,0.4629111885561914,0.5197135512109585
1570179968968120.0,0.5567320583409802,0.4701582061839651,0.5212813465810163
1570179968990061.0,0.5490252463752988,0.4779950216030719,0.5228506601624427
1570179969011009.0,0.5411230381576527,0.48643672458062404,0.5244646734555031
1570179969032952.0,0.5331988804291646,0.49551789666772794,0.5261241022150717
1570179969049901.0,0.5254617264138252,0.5053963596766953,0.5278334265151737
1570179969070844.0,0.5180689929058916,0.5160997854680792,0.5296664313594409
1570179969092962.0,0.5110066646187242,0.527432197836898,0.5316622181337849
1570179969109742.0,0.5041194814035271,0.5390950590596921,0.5338469950540365
1570179969130685.0,0.49726250614862083,0.5507974725784177,0.5361689826500738
1570179969153622.0,0.4903634225677258,0.5622889598473757,0.5385937634494431
1570179969169580.0,0.4833419924329782,0.573405048186322,0.5410985435781104
1570179969190621.0,0.47605934660768245,0.5840096977148161,0.5436702697963776
1570179969213464.0,0.4683030498583134,0.594059695804641,0.5462715624820721
1570179969231419.0,0.4598170542879584,0.6035713986023452,0.548835539635231
1570179969250585.0,0.4504207653899956,0.6125514805591212,0.5512407816652473
1570179969273308.0,0.4402569669698259,0.6209160488321716,0.5533232253798823
1570179969291307.0,0.4298548812746888,0.6285278834621141,0.554872104682553
1570179969311202.0,0.41968336992236016,0.6351546596236203,0.5558848790003384
1570179969333147.0,0.409810014372573,0.6405875282549706,0.5564570453475954
1570179969351095.0,0.4002330333784164,0.6448592339847949,0.556626772807701
1570179969371041.0,0.39112354641675556,0.6482611666963569,0.5564628364506575
1570179969393096.0,0.3827023401901654,0.651161183463931,0.5561375984818998
1570179969410940.0,0.375056146727149,0.6538694098604041,0.5557687290701424
1570179969430881.0,0.36810648684087416,0.6565027866264167,0.5554077754168736
1570179969453195.0,0.3617588292051418,0.6589415387463502,0.5551219284152394
1570179969470775.0,0.356079621102221,0.6606921902746642,0.5548059713542444
1570179969490721.0,0.35090038245510835,0.6614625913660175,0.5539898341592069
1570179969515944.0,0.34552069510395245,0.661702366283876,0.5525808051855878
1570179969530616.0,0.33969442330124033,0.6617970129643062,0.5512338135892874
1570179969550623.0,0.3340852066158211,0.6616170825922497,0.5505897060259953
1570179969573500.0,0.3292810688560785,0.6611690382640293,0.5507036751853701
1570179969591452.0,0.32510556618347297,0.6607806394076645,0.5513223452034508
1570179969610577.0,0.320923062987029,0.6606546620461967,0.5521385087203433
1570179969633383.0,0.31635437208504946,0.6606764027342382,0.552908573879363
1570179969651293.0,0.31151691581560675,0.6606509287656173,0.5535695481866836
1570179969670246.0,0.30677516534574323,0.6604382814201987,0.5542312968879571
1570179969693181.0,0.3023774190177048,0.6600468635081569,0.5549730789893988
1570179969711309.0,0.29831596826837,0.6596411370268449,0.5557697578206102
1570179969731088.0,0.2944727953551269,0.6593593272226193,0.5565525452004291
1570179969753023.0,0.2907754808964574,0.6591615250887845,0.5573063127258134
1570179969770973.0,0.2871968816519212,0.6589063016187551,0.5580288522316453
1570179969790920.0,0.2837200670554417,0.6584986356215787,0.558720169510723
1570179969812868.0,0.28034563263131784,0.6579769186899892,0.5593695668450236
1570179969830814.0,0.2771092471982313,0.6574343995288926,0.5599748468612481
1570179969851756.0,0.27405612214450803,0.6569111295603249,0.560515999892487
1570179969873697.0,0.27119336333978333,0.6563982236799877,0.5609650598517698
1570179969890653.0,0.268482274676935,0.6559120481883759,0.561294940071087
1570179969912595.0,0.2658997993922835,0.6554936465670186,0.561499489496677
1570179969928640.0,0.2634498538891562,0.6551777430968299,0.5615888658219439
1570179969951491.0,0.26113777170697167,0.6549742995398815,0.5616108397084454
1570179969972437.0,0.2589443552735922,0.6548670716165017,0.5616015253356151
1570179969988391.0,0.2568350970918338,0.6548234380173903,0.5615639656688747
1570179970011384.0,0.2547959086938631,0.6548308602041668,0.5614784683094561
1570179970032274.0,0.25284368646218097,0.654885723827173,0.5613494214143379
1570179970048237.0,0.25099368440249314,0.6549697629033923,0.5611874333190635
1570179970071171.0,0.2492378475954334,0.6550663538261774,0.5609928139746032
1570179970092114.0,0.24755115974541783,0.6551747190747995,0.5607588818167171
1570179970109116.0,0.24592537667006226,0.6552910662707925,0.5604981171835952
1570179970131170.0,0.24437328458239593,0.6554199844158657,0.5602082908175726
1570179970151957.0,0.2429013664087259,0.6555781631649052,0.5598699457639605
1570179970168909.0,0.2414973204531642,0.6557705793320073,0.5594721732971074
1570179970189856.0,0.24015705447032512,0.6559778921590819,0.5590361522264262
1570179970212805.0,0.23889044262589157,0.6561759914201847,0.5585888695864041
1570179970233741.0,0.23771881330846698,0.6563416693002329,0.558168394573794
1570179970250695.0,0.23666320981222583,0.6564611921349272,0.5578072853783889
1570179970272631.0,0.2357249829737967,0.6565345047154804,0.5575333008076605
1570179970293706.0,0.23487416558537583,0.6565636585632526,0.557371065176308
1570179970310530.0,0.23407352892725372,0.6565414482708692,0.5573268961554997
1570179970332475.0,0.23330998183556664,0.656460089155634,0.5573740360514208
1570179970347655.0,0.23258636646604972,0.6563221023684974,0.557479016175236
1570179970370372.0,0.23190115620645424,0.6561470526416842,0.5576054586818663
1570179970393309.0,0.23125165023745556,0.6559598358900479,0.557733142433826
1570179970407274.0,0.23062959576870723,0.6557709835034714,0.5578585124602455
1570179970430511.0,0.23002846748571457,0.655571512265505,0.5579855766337726
1570179970453154.0,0.22944229586627768,0.6553615944168844,0.5580990980944622
1570179970467112.0,0.2288607564050476,0.655157053169604,0.5581794536944289
1570179970490155.0,0.22829701798933286,0.6549704606240367,0.558224915459507
1570179970512990.0,0.22779753973150113,0.654804345955202,0.5582518020250746
1570179970526952.0,0.22737906153357815,0.6546501958386681,0.5582737320942471
1570179970550887.0,0.2270039831019264,0.6544893307490101,0.5583165831319299
1570179970573238.0,0.22663881520828655,0.6543075235155249,0.558403271888015
1570179970586790.0,0.22629023224401415,0.6541036795093884,0.5585374003833689
1570179970610727.0,0.22596722877909875,0.6538815145370042,0.5587083738439798
1570179970632675.0,0.22565515714889808,0.6536361664994672,0.558914814113518
1570179970646636.0,0.22534133737854825,0.653362065779416,0.5591533156365424
1570179970670578.0,0.22502977004154273,0.6530624730230118,0.5594137287673084
1570179970692512.0,0.22472903854829335,0.6527430492566078,0.5596834276257122
1570179970713824.0,0.2244487870114652,0.6524106426400575,0.5599502422154227
1570179970730406.0,0.22419122335852826,0.6520774474129591,0.5602063553297076
1570179970752347.0,0.22395469550357475,0.651752554604016,0.5604495071353925
1570179970774357.0,0.22373903839417872,0.651437504553602,0.5606827211447606
1570179970790247.0,0.22353775217935715,0.6511323811623062,0.5609232474755489
1570179970813187.0,0.22334149356157104,0.6508393379331796,0.5611708459150996
1570179970834131.0,0.22314599329931456,0.6505590470144686,0.5614179584700209
1570179970850550.0,0.22294849169771522,0.6502889405762543,0.5616590544994506
1570179970873026.0,0.2227530399929899,0.650027426769214,0.5618862879516073
1570179970901028.0,0.22256259669635947,0.649779750915161,0.5620946242472146
1570179970910926.0,0.2223713272648207,0.6495530696292301,0.5622838126228463
1570179970933161.0,0.22218223898263675,0.6493450062931345,0.5624459652501693
1570179970953814.0,0.22200727475140178,0.6491489295755457,0.5625727677362006
1570179970970765.0,0.22185125391476904,0.648974692180363,0.562657951936828
1570179970992706.0,0.22171027066477894,0.6488379717626025,0.5627080794627842
1570179971013654.0,0.22157975852751702,0.6487343522467236,0.5627438159741406
1570179971030604.0,0.2214604837320099,0.6486470367208621,0.5627800791312552
1570179971052546.0,0.2213481503261355,0.6485607653024255,0.5628296738826192
1570179971074523.0,0.22123134384592344,0.6484636585512131,0.5629108341592146
1570179971090449.0,0.2211031347288456,0.64834715310573,0.5630205193256238
1570179971113233.0,0.22096605304434622,0.6482088629545488,0.5631537477168943
1570179971141684.0,0.2208274561112865,0.6480535324126218,0.5633182386070371
1570179971150390.0,0.22069593698043694,0.6478810372551419,0.5635147586515079
1570179971179433.0,0.2205756638759101,0.6476834192201302,0.5637402278478055
1570179971195803.0,0.22046294829694282,0.6474617405191584,0.5639752125741568
1570179971210493.0,0.22034954240439944,0.6472319173136782,0.5641927821449981
1570179971232653.0,0.22022985115480193,0.6470070436379813,0.5643964561429405
1570179971255702.0,0.22010888360894076,0.6467867288858392,0.5646031281266237
1570179971270373.0,0.2199965238316028,0.6465686626804167,0.5648177928440846
1570179971292840.0,0.21989082770312884,0.6463505364313535,0.5650390017607558
1570179971315492.0,0.21977529669210413,0.6461257027221714,0.5652819920379405
1570179971329467.0,0.21963497375979438,0.6458864407702296,0.5655592719990867
1570179971352507.0,0.21946505350842058,0.6456355327915345,0.5658623541454015
1570179971375777.0,0.21927729111948904,0.6453844736855437,0.5661746224527315
1570179971389369.0,0.21909365407582485,0.6451380691904596,0.5664754299083495
1570179971412896.0,0.2189162425238032,0.644901139583896,0.5667563703036895
1570179971435310.0,0.21874057133813113,0.6446747584349386,0.5670246020345904
1570179971449948.0,0.21857405625973253,0.6444508272187577,0.5672906343826042
1570179971472663.0,0.21841771319486175,0.6442255227144312,0.5675615944212345
1570179971495632.0,0.21827076860349467,0.6439945734364799,0.5678374912570476
1570179971510074.0,0.21813680443653324,0.6437530942282006,0.5681169885979447
1570179971532733.0,0.21801125718994593,0.6435048696073755,0.5684038289543005
1570179971555442.0,0.21789337630841707,0.6432512705925456,0.5687031824965939
1570179971569404.0,0.21779078821331896,0.6429950594767357,0.5690130687524573
1570179971593344.0,0.21769730596993558,0.6427472231513074,0.5693209142012924
1570179971615366.0,0.2175976061989903,0.6425136494435048,0.5696180135767691
1570179971636228.0,0.21748409803440946,0.6422939305047143,0.5699120414235211
1570179971653181.0,0.2173576337959117,0.6420872741816482,0.5702078475747527
1570179971681108.0,0.21722141156063315,0.6418904516264707,0.5704902833652488
1570179971696150.0,0.21707731525461957,0.6416997940867432,0.5707487320843373
1570179971713201.0,0.21693003928045806,0.6415178370584097,0.5709839824539857
1570179971735018.0,0.21678582132951515,0.6413473443238338,0.571197609511905
1570179971755963.0,0.21664272209833196,0.6411847498548362,0.5713987598172573
1570179971772918.0,0.21649818159414463,0.6410260635595344,0.5715994498805068
1570179971794988.0,0.21635739749261024,0.640871029053261,0.5717983448674439
1570179971816123.0,0.216225995802483,0.6407224819786677,0.5719819725937356
1570179971832969.0,0.2161101950561242,0.6405783847627371,0.5721382631787958
1570179971854826.0,0.2160123177292831,0.6404338692746028,0.5722736754262004
1570179971876763.0,0.21592464356391647,0.6402887266084402,0.5724088966013389
1570179971892721.0,0.2158442977835605,0.6401410218278242,0.5725578480964734
1570179971915661.0,0.21577497908654703,0.6399861464563853,0.5727170089308093
1570179971936643.0,0.21571438969681492,0.6398253641799945,0.5728785583494185
1570179971952561.0,0.21565502009474746,0.6396650911460955,0.5730366314615087
1570179971976498.0,0.2155968506750074,0.6395144705010036,0.5731898676862794
1570179971996449.0,0.21554991943697024,0.639375367554197,0.5733346865216377
1570179972012403.0,0.21551313592376475,0.6392435177068255,0.573461968810176
1570179972035341.0,0.21547380800077404,0.6391183067156923,0.5735650607121721
1570179972056364.0,0.2154252945007891,0.6389940764608323,0.5736542678968961
1570179972073240.0,0.21536333636000562,0.6388671536820056,0.5737450313493484
1570179972095182.0,0.2152899462822833,0.6387467146084942,0.5738445335154609
1570179972118210.0,0.2152106809985542,0.6386390427906694,0.5739463553846916
1570179972133079.0,0.21512628424631347,0.638541063911521,0.5740417009478496
1570179972155019.0,0.21504421635670187,0.6384503432992392,0.5741341749356988
1570179972178087.0,0.21497308819472977,0.6383623997783474,0.574227761376036
1570179972200997.0,0.21491327099097815,0.638267918059342,0.5743152647986802
1570179972215857.0,0.2148675274543977,0.6381741952914612,0.5743951062135851
1570179972237805.0,0.21484349592950486,0.6380885571963275,0.5744721962803118
1570179972251763.0,0.21484156722582554,0.6380065605541608,0.574551474641626
1570179972275817.0,0.21485388892722077,0.637927206222137,0.5746343368957998
1570179972297639.0,0.21487360971302757,0.6378489446276341,0.5747170207750947
1570179972312607.0,0.21490069104510034,0.6377674013233481,0.5747923972493673
1570179972335538.0,0.2149345120842248,0.6376804024077151,0.5748607378262971
1570179972357668.0,0.21496381403758524,0.637591647242873,0.5749346585117934
1570179972372438.0,0.2149731627948923,0.6375063486560122,0.5750242144396177
1570179972395664.0,0.21495953107448768,0.6374221352761044,0.5751226233413672
1570179972417555.0,0.21493806414903013,0.6373335638457936,0.5752228492419933
1570179972432277.0,0.21491721176651393,0.6372365635387117,0.575323171761986
1570179972455269.0,0.21489292235223062,0.637133192504403,0.5754228207752179
1570179972478161.0,0.21486765284721776,0.6370333558965139,0.5755258707406482
1570179972492121.0,0.21484551341537458,0.6369423821470848,0.5756348235385395
1570179972515236.0,0.2148253298205822,0.636855859272673,0.5757417045912125
1570179972537999.0,0.2148050824852461,0.6367765827127275,0.5758389820107144
1570179972552090.0,0.2147896575603444,0.6367017370663114,0.5759245480281268
1570179972575003.0,0.2147834211952031,0.6366215506251843,0.5760056918377737
1570179972597835.0,0.21478075192365223,0.6365380971810871,0.5760874019348312
1570179972626760.0,0.2147788144855747,0.636458575527693,0.5761648093252101
1570179972635734.0,0.21478202227948867,0.6363824395638581,0.576235738540749
1570179972657778.0,0.21479293858595558,0.6363120621296837,0.5763044267662277
1570179972678623.0,0.21481228244414471,0.6362494029829796,0.5763783152666415
1570179972695646.0,0.2148380776489913,0.6361878425520987,0.5764586991862789
1570179972717524.0,0.2148628245227893,0.636121798803139,0.5765319075467722
1570179972738692.0,0.21487812221337826,0.6360603294846435,0.5765789638164248
1570179972755509.0,0.21488923832982515,0.6360098347704314,0.5765981259653347
1570179972785580.0,0.2149083586058602,0.6359633306126695,0.5766067384661726
1570179972799342.0,0.2149336990097954,0.6359167869774491,0.5766188702782793
1570179972815255.0,0.21495935275175113,0.6358722007934157,0.5766354370181382
1570179972837195.0,0.2149881798164604,0.6358333097827568,0.5766556497248914
1570179972859142.0,0.21501256220692705,0.6358080990109477,0.5766746235475128
1570179972875101.0,0.2150214447871116,0.6357997250715404,0.5766891483203814
1570179972898034.0,0.21502423596095757,0.6358025253367247,0.5767135141648293
1570179972918980.0,0.21503225764521255,0.6358036202850617,0.5767524652546061
1570179972934939.0,0.21504454828772454,0.635795520251297,0.5767953219569819
1570179972957873.0,0.2150674507819981,0.6357732363837276,0.5768439515775992
1570179972978823.0,0.21511002099675755,0.6357396553172145,0.5768935225961014
1570179972995771.0,0.21516689745165413,0.6357061979042327,0.5769280979096709
1570179973017713.0,0.21523449155334845,0.6356781597953717,0.5769486985906016
1570179973040654.0,0.2153214228261505,0.6356531303848897,0.5769701978617121
1570179973054765.0,0.21542486410104073,0.6356319239689079,0.5769942725561057
1570179973077628.0,0.21553260676948585,0.6356155101531658,0.577016566557693
1570179973100491.0,0.2156409360413539,0.635601963089761,0.5770438391318731
1570179973122441.0,0.2157510558398358,0.6355873467745515,0.5770811080842032
1570179973137392.0,0.21585650129508602,0.635571589178228,0.5771265256729327
1570179973160430.0,0.2159559857976687,0.6355502689270954,0.5771866577822062
1570179973181278.0,0.216056233388504,0.635521221131717,0.5772584243083547
1570179973198230.0,0.21616039074549043,0.6354870616683577,0.577333108501405
1570179973220173.0,0.21627235048011403,0.6354510445012153,0.5774083677354107
1570179973243112.0,0.2163970592752482,0.6354158504786409,0.5774818776519623
1570179973258088.0,0.21653105071764736,0.6353844200355088,0.5775454507809777
1570179973280011.0,0.21667207294306828,0.6353518407223627,0.5775932128565484
1570179973294981.0,0.21682194789555473,0.6353126519188271,0.5776252144002194
1570179973317910.0,0.2169812220737699,0.6352668487395908,0.5776524202721051
1570179973339856.0,0.21714901910500095,0.6352210384552548,0.5776813517063932
1570179973354868.0,0.21732450680649762,0.6351779436673473,0.5777103339257177
1570179973377762.0,0.21750465080570136,0.635133750043045,0.577729271016118
1570179973400694.0,0.21769026745146597,0.6350860349002306,0.5777361057788563
1570179973414845.0,0.21788052891281276,0.6350390884500319,0.5777348490436411
1570179973437590.0,0.21807549206113,0.6349911576987151,0.5777332834941709
1570179973460529.0,0.21827914474486382,0.6349411916607138,0.5777350595472173
1570179973474687.0,0.21848915122918688,0.6348906542199911,0.5777419450331912
1570179973498048.0,0.21869524644459337,0.6348405855349747,0.5777506864684956
1570179973520435.0,0.21889496523283616,0.634786674525875,0.5777668417076924
1570179973541313.0,0.2190970176708831,0.6347272745443897,0.5777935789520087
1570179973558267.0,0.21931498115373516,0.6346688910166467,0.5778281543557077
1570179973580213.0,0.2195488391101996,0.6346199672313562,0.5778686226976025
1570179973601157.0,0.2197919771594677,0.6345758511647608,0.5779200666865387
1570179973618114.0,0.22004010992350315,0.6345350767506828,0.577979791977437
1570179973640048.0,0.22028798298158728,0.6345014223545732,0.5780477841522137
1570179973660996.0,0.22052892723494702,0.6344805258427393,0.5781170048765035
1570179973677948.0,0.22076491321736996,0.6344717552472381,0.5781776927808062
1570179973700887.0,0.22100590238813922,0.6344688590952778,0.5782272440015871
1570179973721834.0,0.22126539440984225,0.6344641259172097,0.5782795061830678
1570179973737788.0,0.22154305212085962,0.6344538657434263,0.5783383292250069
1570179973760824.0,0.22182842148741802,0.6344392434212122,0.5784035902931399
1570179973781675.0,0.22211738891157548,0.634427383856106,0.5784721760535521
1570179973797627.0,0.22241736120796363,0.6344174062984828,0.5785382727167491
1570179973820639.0,0.2227309077570036,0.6344097190149672,0.5785942497386791
1570179973841510.0,0.22305322838875516,0.6344038246703457,0.5786464715061125
1570179973865450.0,0.22338036614147416,0.6343992841790563,0.5786993190840756
1570179973880409.0,0.22371607322076,0.6343926216940059,0.5787688777649891
1570179973909334.0,0.22406724766978173,0.6343832814275602,0.5788571356692621
1570179973918114.0,0.2244378241739027,0.6343710246853251,0.5789528982991892
1570179973940521.0,0.22482599227467268,0.6343578275148759,0.5790396428375681
1570179973963184.0,0.22523130411064665,0.634341058871914,0.5791201078305553
1570179973978146.0,0.22564717152345148,0.6343210995854289,0.5791999323380708
1570179974000088.0,0.22607409097642167,0.6343014105284822,0.5792831856755634
1570179974023206.0,0.22651529590318156,0.6342865965166962,0.579371522614267
1570179974037985.0,0.22696807733118757,0.6342735638844869,0.579473956600644
1570179974059958.0,0.2274286215659366,0.6342629389317839,0.579578276314791
1570179974083074.0,0.2278983088834783,0.6342544368516326,0.5796752106532067
1570179974097825.0,0.22837797578215416,0.634247963349799,0.5797556789728429
1570179974120770.0,0.22886923242287013,0.6342369124901707,0.5798201369796913
1570179974142952.0,0.22936783081981904,0.6342184067277267,0.5798728779226048
1570179974165722.0,0.22987611617591677,0.6341945933153077,0.5799300018226401
1570179974180604.0,0.23039838621635217,0.6341706449634995,0.5799932835754824
1570179974202848.0,0.23094057745968052,0.6341455713868668,0.5800678550399934
1570179974217789.0,0.2315063582939947,0.634122227558738,0.5801462096334021
1570179974247787.0,0.23209554310934055,0.6340968584309563,0.5802260433496725
1570179974262425.0,0.23270263931507576,0.6340636108316643,0.5803029097142128
1570179974284326.0,0.2333296808440748,0.6340166261089909,0.5803813886827519
1570179974300295.0,0.23398199001801653,0.6339574659075127,0.5804627182906152
1570179974323221.0,0.2346655077821604,0.6338854751474958,0.5805550745547662
1570179974344166.0,0.23537194121604094,0.6338052070268836,0.5806364763715864
1570179974360127.0,0.23609550584381478,0.6337156218488759,0.5807014714347141
1570179974383062.0,0.23685115146329147,0.6336159104358998,0.5807607159339058
1570179974397033.0,0.2376550363765357,0.6335083108576604,0.5808262229690104
1570179974420146.0,0.23849597544322845,0.6334029882508442,0.580895666373973
1570179974442903.0,0.23936325606513684,0.6332942428760906,0.5809818167690616
1570179974456942.0,0.24025763123018168,0.6331752984414485,0.5810783289040756
1570179974479849.0,0.2411875477744644,0.6330522335336313,0.5811809862836538
1570179974508728.0,0.2421554026905157,0.6329373762860923,0.5812768083658989
1570179974524388.0,0.24316958460612012,0.6328285978013376,0.5813679108588296
1570179974540641.0,0.2442354493961729,0.6327281402200208,0.581445184419295
1570179974562594.0,0.245356272608854,0.6326299747666125,0.5815154395269222
1570179974583528.0,0.24653336821329006,0.6325284037224793,0.5815796836972914
1570179974600482.0,0.2477676248933196,0.6324199041142932,0.5816419611813322
1570179974623569.0,0.24905705865988972,0.6323088077416611,0.5816858813605028
1570179974643371.0,0.25040790001393803,0.6321980725948962,0.5817142249869468
1570179974660329.0,0.251827363328934,0.6320903689114793,0.5817217711912682
1570179974683259.0,0.2533229555322551,0.631975384123389,0.5817158044792442
1570179974704209.0,0.25489437792784936,0.6318593439711183,0.581689638507367
1570179974720161.0,0.2565480740777328,0.6317580210173844,0.5816550436637355
1570179974743105.0,0.25827527308167425,0.6316833870401507,0.5816055722834675
1570179974764048.0,0.2600641170407346,0.631625449575869,0.5815447405109997
1570179974787980.0,0.2619100273893578,0.6315732443329177,0.5814742855408004
1570179974810729.0,0.2638226556539282,0.6315188687765575,0.5814072099008487
1570179974823883.0,0.26581800338264067,0.631472023042174,0.5813309423811578
1570179974840838.0,0.2678984069988735,0.6314277168171843,0.5812588800707404
1570179974862852.0,0.2700487954680707,0.6313737831957535,0.5811931284814709
1570179974883724.0,0.2722716799485658,0.6312998563863417,0.5811446253012574
1570179974900677.0,0.27457722050140543,0.6312113151093756,0.5810926650053051
1570179974922622.0,0.27698781126593613,0.6311097185003021,0.581033631448078
1570179974945557.0,0.27951279730731665,0.6310013998670843,0.5809514815781736
1570179974960518.0,0.2821497729486485,0.6308789779427465,0.580853242104987
1570179974982460.0,0.2848957798347412,0.6307424108453837,0.5807335759554224
1570179975005398.0,0.2877594645908879,0.6305898524894774,0.5806107676074347
1570179975020358.0,0.2907399477680801,0.6304229271037292,0.5804734792266588
1570179975042301.0,0.2938379555800389,0.6302423420778427,0.5803275845064629
1570179975065238.0,0.29706064053664016,0.6300633656858283,0.5801608276699626
1570179975088189.0,0.3004209748017135,0.629883494769776,0.5799848361510871
1570179975103282.0,0.3039171741069066,0.6297014890964098,0.5797954389167136
1570179975125081.0,0.3075527622272848,0.629511463662684,0.5796112821266935
1570179975140072.0,0.3113263180182,0.6293114594169683,0.57941175189539
1570179975162980.0,0.3152399012634079,0.6290902914404911,0.5791989078321188
1570179975185314.0,0.31930558174497375,0.6288539960578658,0.5789555017505662
1570179975199470.0,0.3235515057893716,0.6285986198618932,0.5786827014748763
1570179975222481.0,0.3279841646110513,0.6283241657966385,0.5783573013423153
1570179975245743.0,0.3325981472912877,0.62802389711572,0.5780024426615126
1570179975259554.0,0.33739543073517564,0.6276994419273919,0.577619622970853
1570179975282584.0,0.3423861894664902,0.6273418682675184,0.5772246521207827
1570179975305781.0,0.34756588234566704,0.626959739267266,0.576797401776452
1570179975320247.0,0.35294500536259704,0.6265506940748452,0.576350543991845
1570179975343419.0,0.3585331734334219,0.6261155928164459,0.5758602440558824
1570179975365271.0,0.3643454476707053,0.6256437935704774,0.57533799782312
1570179975379375.0,0.3703988168262416,0.6251411977876846,0.5747808610475356
1570179975403329.0,0.37670727519986585,0.624601934975276,0.5742190157072657
1570179975425009.0,0.3832607794034517,0.6240313970742666,0.5736276709680492
