timestamp,x,y,z,w
1570181640872951.0,0.499874576810654,0.23767652947325954,0.04431964821681968,0.8529167341972645
1570181640895845.0,0.4977408089482566,0.24162231746124127,0.043978012876814576,0.853612956382973
1570181640916856.0,0.4953502837028085,0.2457341973760784,0.04360009189511729,0.8543528370663995
1570181640933743.0,0.4928284518513018,0.25001615697380153,0.043194597146379216,0.8551482629882724
1570181640955728.0,0.489995400873739,0.2544893192909874,0.04274580038768323,0.856001855529609
1570181640978625.0,0.48696697173943193,0.25916748419729574,0.04226543549665426,0.8569250570917131
1570181640992586.0,0.48357287018221184,0.2640879954723253,0.041751241013202614,0.8578967731652427
1570181641015527.0,0.47998689367060426,0.26928731192702615,0.04123637559242141,0.8588874024460784
1570181641037858.0,0.47608028895877375,0.2748218163687528,0.04073762217127841,0.859851026462833
1570181641052816.0,0.47204513139724147,0.28073534794862404,0.0403123203845031,0.8607580008287811
1570181641075934.0,0.46774106295168894,0.2870833054274463,0.03999309665509517,0.8615739106427275
1570181641098694.0,0.46334544765890706,0.2938905064590498,0.03979713195352253,0.862284622530739
1570181641120687.0,0.4586948928999206,0.30112172439878315,0.03968173250934291,0.8628694209651157
1570181641135796.0,0.45396859764351805,0.30863256263312655,0.03962037661818132,0.8633194527391321
1570181641157879.0,0.449009688669266,0.3162639050978006,0.03956722998065844,0.8636186040726105
1570181641179528.0,0.4440117922257225,0.32387369044976844,0.039506602091515734,0.8637643940170694
1570181641195487.0,0.43882084704727964,0.3313608427605294,0.03941054359596202,0.8637520777073601
1570181641218423.0,0.43363231708661104,0.3386305848299913,0.03927986851290766,0.8635919845589698
1570181641239368.0,0.4282912837035875,0.34561407357105645,0.0390946057755366,0.8632921205275272
1570181641255363.0,0.4230046411958719,0.3522444407766159,0.03886124563945706,0.8628718480850979
1570181641285647.0,0.41762565739276825,0.35848393983235605,0.03856743370451618,0.8623487966891109
1570181641299645.0,0.41236039505360605,0.364299075644464,0.038226614862219836,0.8617511420394075
1570181641316258.0,0.40705195126680027,0.3696798063306033,0.03782981392862571,0.8611043218103644
1570181641338107.0,0.40189648488626845,0.374618089665072,0.03739328758686847,0.8604384534059303
1570181641359578.0,0.3967299177455053,0.3791284812178626,0.036908486620599354,0.8597751810622486
1570181641376068.0,0.39174173375521354,0.38322385893421473,0.03639229827614626,0.8591356687355616
1570181641397947.0,0.38676696501573193,0.38693188319499777,0.03583956814017703,0.8585309823556894
1570181641419063.0,0.38199378727959216,0.3902733871399871,0.035271430355777574,0.857971883418075
1570181641435842.0,0.3772605672489018,0.3932808458840192,0.03468080304214789,0.8574604861903048
1570181641458782.0,0.37275106821417686,0.3959780043856549,0.034082220605076013,0.8570006389781035
1570181641479770.0,0.3683037868357058,0.39839537755080967,0.033465109995600505,0.8565900734290048
1570181641494687.0,0.36409661543954697,0.4005547957775462,0.03284751565612224,0.8562300910747578
1570181641518621.0,0.3599631672682863,0.40248710493263123,0.03222340800885297,0.8559174786379057
1570181641539567.0,0.35605668265713514,0.40421377785378904,0.03160814255690201,0.8556565131573038
1570181641556522.0,0.3521893934922555,0.4057603623567773,0.030994607712423863,0.8554490319972378
1570181641578461.0,0.34849269986564846,0.40714305050188976,0.03040635588607445,0.855301633688934
1570181641599405.0,0.3447833505003769,0.4083836778270281,0.029848105188876387,0.8552115576028739
1570181641616359.0,0.3412025992585311,0.4094950767720041,0.029344163017527874,0.8551781215764235
1570181641639299.0,0.33758816117048607,0.41049233305367466,0.02889219891413101,0.855194498325306
1570181641659245.0,0.33408531104700623,0.4113818782412683,0.02850193226784375,0.855260940393207
1570181641675202.0,0.3305397406813411,0.412177291859266,0.02816199983613088,0.85537036023951
1570181641698141.0,0.32709578495077646,0.41288795786517574,0.027885113445950568,0.8555187049444665
1570181641720082.0,0.323620612231242,0.41352400251015864,0.027673818190539098,0.8556929308513882
1570181641735041.0,0.3202771271097131,0.4140831191306213,0.027538326120957635,0.8558882604036085
1570181641757983.0,0.3169526208184417,0.4145645573100744,0.027465699750837267,0.8560970413993506
1570181641778923.0,0.31379827611956196,0.4149649826598041,0.027448969018894726,0.8563210511731453
1570181641795350.0,0.31069948311300016,0.4152867564477245,0.0274720187802668,0.8565548276099417
1570181641818818.0,0.307800719594167,0.41552769504764764,0.027527620549741335,0.8567995479886147
1570181641839760.0,0.30500080285884545,0.4156896531070264,0.027603661604579565,0.8570487798848027
1570181641854722.0,0.3024358707041372,0.4157733639305153,0.027695659274054214,0.8573034375979101
1570181641878716.0,0.30000567051474114,0.41578549285708594,0.027797831720333323,0.8575568339758208
1570181641900604.0,0.2978268848316502,0.41573138415150607,0.027908871455911803,0.8578098057213323
1570181641915930.0,0.2957995453596519,0.41561946732036237,0.02802762442977966,0.858055885805787
1570181641938501.0,0.2940238510058551,0.41545485474759797,0.028153762546783766,0.8582971697164585
1570181641960446.0,0.2924009924484755,0.41524485685861123,0.028289229829524698,0.8585293145334412
1570181641975401.0,0.2910074145155539,0.414995356819572,0.02843537773769195,0.858757365879264
1570181642006317.0,0.28973612415390965,0.4147143868837823,0.028597525579048308,0.8589807007411809
1570181642020453.0,0.28863575779383577,0.4144092035144974,0.028778051208757597,0.8592078774154276
1570181642042228.0,0.2875947619506607,0.41408990001500007,0.028984525089061602,0.8594402388670539
1570181642058181.0,0.2866415438153868,0.41376553190275267,0.02921390954702258,0.8596881624342998
1570181642081123.0,0.28566569893343047,0.41344560153977244,0.02946862189262223,0.8599552918200356
1570181642102105.0,0.28469407765253607,0.41313668775626605,0.029750254661681772,0.8602496920161926
1570181642118019.0,0.28367241387653186,0.4128408131335895,0.0300801549111119,0.8605619755127745
1570181642140959.0,0.28268745757428754,0.41255676116597484,0.030467263236713338,0.8608831370051978
1570181642161906.0,0.28172434907689753,0.4122862119013843,0.0309171154002171,0.8611983505491526
1570181642178310.0,0.2808340894325271,0.41203163522121344,0.031409817718253435,0.8615090122254552
1570181642200813.0,0.2799806107120217,0.4117884153850352,0.03193790710856536,0.8618141278590592
1570181642221740.0,0.2792175472526655,0.411542775092515,0.03248490399202266,0.8621194497412745
1570181642237811.0,0.2785620587583114,0.41127631181149155,0.03305256542523342,0.8624184511504184
1570181642260642.0,0.2780830406330424,0.4109750451715604,0.03362645559740869,0.8627108385237241
1570181642281737.0,0.2777936521832687,0.41063089385449525,0.03420608733183619,0.8629899241261203
1570181642304641.0,0.2777173242987892,0.41024286062584026,0.0347749010057843,0.8632581570549582
1570181642321155.0,0.2778533751283733,0.40981221127111983,0.03533675684743852,0.8635099387303631
1570181642341423.0,0.27820599609156366,0.40934338552851235,0.03588323924327367,0.863746161126412
1570181642358375.0,0.27878706336257014,0.4088382247497433,0.03642535380743938,0.8639599417530084
1570181642388295.0,0.27958736492262987,0.4082984280211643,0.03695637229362546,0.8641534714979999
1570181642402265.0,0.2806209424172084,0.40772195758567514,0.0374843114476129,0.8643236693435004
1570181642408476.0,0.2818529699124316,0.4071086217817618,0.037997887977351485,0.8644770208624363
1570181642423262.0,0.2832933172879717,0.4064546468729745,0.03850161901670136,0.8646150386956403
1570181642446144.0,0.284881602236664,0.40575793455581277,0.038983924196191164,0.8647489965824998
1570181642471158.0,0.28662791908934804,0.4050132444075423,0.039453772050751505,0.8648837282165123
1570181642484039.0,0.28845677794061053,0.4042199609417044,0.039908684504492115,0.8650311792122115
1570181642506442.0,0.290384339773907,0.40337557891779324,0.040366130684563656,0.8651964903615635
1570181642528925.0,0.2923285657431126,0.4024819427341344,0.04082727641831204,0.8653916563084563
1570181642543886.0,0.29433288448492534,0.40153575408409986,0.0413059663684912,0.8656191788865064
1570181642566817.0,0.2963383590697322,0.40053359951205775,0.04179791822405598,0.8658862613939179
1570181642588760.0,0.2984308753835568,0.3994619551133379,0.0423162486690022,0.8661900122469929
1570181642603724.0,0.3005691795690419,0.39830882235984455,0.04285573509693565,0.8665322088770145
1570181642626658.0,0.3028517587531782,0.39705913604223153,0.04341761629736898,0.866906663822566
1570181642648600.0,0.3052149000299929,0.3957059046950262,0.043983170585111434,0.867316584799594
1570181642665553.0,0.30775417966645646,0.3942354153340324,0.044551084270526994,0.8677593409216052
1570181642686500.0,0.3104066452821631,0.3926336434049823,0.0451089562818207,0.8682394912518562
1570181642709568.0,0.3132893680782793,0.3908761387205839,0.0456577474340585,0.8687526311174781
1570181642723501.0,0.3163299603782406,0.3889439747095449,0.046181636990317854,0.8693016555777883
1570181642746340.0,0.3196311912245755,0.38681413051895164,0.04667490657521021,0.8698831794093108
1570181642768285.0,0.32308769186621883,0.3844718926646204,0.0471202569479761,0.8705029636295567
1570181642785233.0,0.32679438511474673,0.38189628279474364,0.04751430627469465,0.8711590028049734
1570181642806177.0,0.3306377843445129,0.379072817980044,0.04784593835502626,0.8718552874370026
1570181642837151.0,0.33472100267511906,0.37597860249977905,0.04811605799088619,0.8725867009341641
1570181642844077.0,0.3389230118586585,0.37259619930388815,0.04831842912902645,0.8733549630577758
1570181642866102.0,0.3433445154420585,0.368899377202637,0.04845584878262583,0.8741535260736254
1570181642888996.0,0.34785043314328623,0.36487185616192447,0.048525334671129385,0.8749810841689574
1570181642903964.0,0.3525402979378184,0.3604924937324173,0.04853000076580601,0.875826316841611
1570181642925857.0,0.3572753240783494,0.35575019611676323,0.04846796617598514,0.8766828513097232
1570181642949026.0,0.36215877193156,0.3506235989100604,0.04834052458734172,0.8775364389171928
1570181642963762.0,0.3670459448627557,0.3451003249268731,0.04814518991546362,0.8783774747500004
1570181642985697.0,0.3720349718516414,0.33916757972834016,0.04788119764298558,0.8791861580474498
1570181643008774.0,0.3769717543633515,0.3328375329788249,0.047546090092505475,0.8799459963309264
1570181643023601.0,0.3819482549086426,0.32612694408139115,0.047134431612501484,0.8806364477567549
1570181643046543.0,0.3868022375252992,0.31907366177013285,0.046642049804631235,0.8812468435816647
1570181643068480.0,0.39162025067333534,0.31171658398843255,0.04606956320543511,0.8817667127683986
1570181643083438.0,0.3962428859721191,0.3041199936271726,0.04542705458015849,0.8821937121637813
1570181643114353.0,0.40076604236172264,0.2963546202433484,0.04472297832692901,0.8825257191842812
1570181643137373.0,0.4050437827950923,0.28851453287895573,0.043968353471878566,0.8827690139893105
1570181643143275.0,0.40917743963819253,0.2806880886030332,0.04316878372541257,0.882933899534389
1570181643166462.0,0.41303292583614815,0.27297526276414835,0.04233875643121902,0.8830358599878945
1570181643188164.0,0.41673812430388096,0.2654764213640582,0.04149460496403429,0.8830832748474003
1570181643204114.0,0.42020981937072077,0.2583136710741859,0.04066968079450817,0.8830727601296073
1570181643226055.0,0.42361276343152054,0.2515586587389196,0.03990411976445474,0.882992681796577
1570181643248993.0,0.4268701601334078,0.2452225814832789,0.03924171906508323,0.882834198044719
1570181643264357.0,0.4301334561991877,0.23926079236137704,0.038710163881838434,0.8825920729008626
1570181643285900.0,0.4333335630767081,0.23362708852708736,0.038325511184299325,0.8822548529700236
1570181643309098.0,0.43662478375491176,0.22826073452990908,0.038078192184646635,0.881810350576529
1570181643323793.0,0.43990726653100637,0.2231160603876036,0.03795180554048393,0.8812514281865474
1570181643345734.0,0.4432695486669151,0.21816288553656166,0.037939302543510744,0.880586049802865
1570181643368806.0,0.44656372201247285,0.21341559952774608,0.0380303366345207,0.8798274753793713
1570181643383642.0,0.4498669633563404,0.20888953837972474,0.03820274191189926,0.8789955578460982
1570181643406573.0,0.45306022361721077,0.2046002356462626,0.038431788827058756,0.8781003545038095
1570181643428521.0,0.45625272078254553,0.20053127365688267,0.03870294377868906,0.8771507735885278
1570181643445577.0,0.4593424111660758,0.19666404725399866,0.03900148287880544,0.8761483430104388
1570181643466412.0,0.4624255257604614,0.1929699375573165,0.039322456575477345,0.8751032056021021
1570181643488359.0,0.46538474557661497,0.18943993086113833,0.039659039040752825,0.8740224703495951
1570181643505315.0,0.46829994333912434,0.18606392984966286,0.04000846472496914,0.8729231296406718
1570181643526257.0,0.47105364799115107,0.18284589379985247,0.040362482531042326,0.8718165701619625
1570181643557169.0,0.47373154545956664,0.17977719088478528,0.0407270339775592,0.8707189752159211
1570181643565436.0,0.4762385265990975,0.17685772126176866,0.04110540911884514,0.8696331600479433
1570181643586096.0,0.4786766649976139,0.17407643716890875,0.04150427110422027,0.86856362144981
1570181643609034.0,0.480963719242212,0.17143043083497578,0.041917013492145674,0.8675054845479522
1570181643624996.0,0.48319118069666034,0.16890526263025277,0.04234191984487745,0.8664646280922442
1570181643645937.0,0.48526482045933095,0.1664990204555644,0.04276751746989696,0.8654434485458323
1570181643671864.0,0.48725973244470744,0.16420378746349606,0.04318883802712609,0.8644553795126415
1570181643684960.0,0.4890824234418913,0.16202216558480592,0.04359410321321158,0.8635064886732793
1570181643706769.0,0.4908103784729386,0.1599459263753219,0.04398090335826073,0.8626085154131881
1570181643728714.0,0.49236444212665803,0.15797627570740225,0.04434024407995879,0.8617619943436203
1570181643746947.0,0.49382866549456467,0.15610579375075775,0.044670510242411574,0.8609714359241576
1570181643773596.0,0.4951335482604405,0.15433631220580782,0.04496271400636156,0.8602324944821157
1570181643788555.0,0.49635763984443754,0.15266025243749204,0.045215080985368035,0.85954925977333
1570181643806504.0,0.4974297791368524,0.15107946270213893,0.045421470013866164,0.8589200068095807
1570181643826455.0,0.4984221605635194,0.14958748594368082,0.045582922744568356,0.8583500048542408
1570181643844401.0,0.49926967661169297,0.14818624851629036,0.04569579881682503,0.857836393024304
1570181643866343.0,0.5000466293321061,0.14686908423706285,0.04576267270683571,0.8573804710266936
1570181643886575.0,0.5006969738113722,0.14563865349882785,0.045783296182264815,0.8569751683020488
1570181643904291.0,0.5012952142139753,0.14449011141786283,0.04576302436200106,0.8566181967642478
1570181643926190.0,0.5017913994252187,0.14342589169051603,0.0457049982634505,0.8563001805500706
1570181643948130.0,0.5022594408789732,0.1424382462464773,0.0456169865214451,0.8560165607327636
1570181643969067.0,0.5026535685213871,0.14152558913364352,0.04550546550025589,0.8557568687485637
1570181643987021.0,0.5030433185564029,0.14067914442963766,0.045380676852473656,0.8555162291849514
1570181644005977.0,0.5033821491431041,0.13989870886979883,0.04525090948186926,0.8552856034396847
1570181644029063.0,0.5037309023295099,0.13917638810930497,0.04512539879556193,0.8550631627400876
1570181644052843.0,0.5040368526952177,0.13851016380366013,0.04500906930158987,0.8548456276949825
1570181644065813.0,0.5043490471173512,0.13789086252513807,0.04490608303688131,0.8546372011836922
1570181644089054.0,0.5046119261372414,0.13731779461274923,0.04481774095977177,0.8544384811221503
1570181644106701.0,0.5048725362696597,0.1367848371806069,0.04474539232322558,0.8542537872985386
1570181644126645.0,0.5050831596545858,0.13629294486408153,0.04468763761301689,0.85408108855912
1570181644144465.0,0.5052953985243153,0.1358365596108927,0.04464356153289524,0.8539206313236684
1570181644166543.0,0.5054677866270828,0.13541644772520356,0.04461008842118515,0.8537678696740632
1570181644186492.0,0.5056503262207644,0.13502726073864793,0.04458473954975192,0.8536221935498397
1570181644204438.0,0.5058030446993321,0.13466987677923828,0.044563821222446225,0.8534793423986351
1570181644226378.0,0.5059724741941601,0.13433951717754986,0.04454602602811979,0.8533391578000018
1570181644246327.0,0.506117650145956,0.13403750457569855,0.044529974128797285,0.8531990116251651
1570181644264588.0,0.5062796243510643,0.13375889371197694,0.044516028560213895,0.8530607571712737
1570181644286420.0,0.5064165306779477,0.1335040211507189,0.04450374627854177,0.8529236397377528
1570181644306165.0,0.5065651950379865,0.1332681319571691,0.04449388262086505,0.8527908757822842
1570181644324301.0,0.5066837990920728,0.13305198158832937,0.044486030843594544,0.8526631823383813
1570181644346060.0,0.5068066139404297,0.132851009231849,0.04448093001438979,0.8525443858960812
1570181644366050.0,0.5068949641377374,0.1326660227452225,0.044478153405416054,0.8524345385584114
1570181644383957.0,0.5069845168057688,0.13249324795503573,0.04447794383875586,0.8523353820848111
1570181644406946.0,0.5070412036720024,0.1323339447312713,0.04447920229917295,0.852245343968591
1570181644427888.0,0.5071008638861171,0.13218488946481582,0.04448192745700007,0.8521647984131434
1570181644443882.0,0.5071325467497166,0.13204799147596782,0.04448530781848047,0.8520911986093829
1570181644466738.0,0.5071710029432774,0.13192059201064785,0.04448883143509563,0.8520244448570996
1570181644487282.0,0.507186051551327,0.13180443447229173,0.044490894494941084,0.8519625657270053
1570181644504447.0,0.5072091247127416,0.13169703046482586,0.044491379201838294,0.851906185481065
1570181644526896.0,0.5072100185872446,0.1316002946320009,0.044489615355232576,0.8518542585726966
1570181644555150.0,0.507217284795426,0.13151167236814712,0.044485481156658783,0.8518082540362563
1570181644564054.0,0.5072007131977928,0.13143231679358688,0.04447845560587884,0.8517683557172633
1570181644586921.0,0.5071864275225706,0.13135924550932118,0.04446919477866315,0.851736653263287
1570181644607977.0,0.5071459081962483,0.13129342369668254,0.04445809788034561,0.8517133082382334
1570181644624038.0,0.5071052443117602,0.13123191355635747,0.04444623607550407,0.8516994752101102
1570181644647086.0,0.5070393267303445,0.13117551081734488,0.044434089913297475,0.8516941522831168
1570181644668068.0,0.5069745608480489,0.13112156821392532,0.044422506289267395,0.851697261408336
1570181644684103.0,0.5068880637183933,0.1310712273812231,0.04441175585274563,0.851707288040845
1570181644707064.0,0.5068054244296689,0.13102251552884522,0.04440242083290517,0.8517237628876505
1570181644727621.0,0.5067053767926776,0.1309772216216692,0.04439444458585276,0.8517449452683985
1570181644744580.0,0.5066127619115377,0.13093394908275996,0.044387733114737024,0.8517699078168507
1570181644772507.0,0.5065081824760851,0.13089458300608842,0.04438142161695412,0.8517965930118498
1570181644789461.0,0.5064152441847607,0.13085782739922502,0.04437480212895416,0.851824021225733
1570181644804485.0,0.5063148924251202,0.13082547460188776,0.044366978224567664,0.8518506318059753
1570181644834424.0,0.5062288263706441,0.1307964152034074,0.04435769764142199,0.8518758079763022
1570181644849304.0,0.5061381639305506,0.13077232524718657,0.04434686066862958,0.8518985212484498
1570181644864281.0,0.506062392123311,0.1307518371552665,0.04433490262170615,0.851918750228234
1570181644892293.0,0.5059825189155588,0.1307364656923124,0.04432233449882873,0.8519362219502377
1570181644908143.0,0.5059165369825511,0.13072507105249162,0.04431004775129778,0.85195133111891
1570181644929253.0,0.5058467567905695,0.13071891126574375,0.04429868484584943,0.8519637099749747
1570181644946043.0,0.5057909328622118,0.1307165554882496,0.04428901147201848,0.8519732086832922
1570181644967982.0,0.5057327498837156,0.13071898500668358,0.04428156550853491,0.8519792965452857
1570181645005881.0,0.5056889474082772,0.13072463272807827,0.04427676382945368,0.8519820018989002
1570181645008872.0,0.5056438448269014,0.13073434975921686,0.044274498866258234,0.8519810453244157
1570181645028465.0,0.5056129858028048,0.13074702792361137,0.044274790098315,0.8519765133294301
1570181645042781.0,0.5055811937961392,0.13076384975921404,0.04427748494614002,0.8519682525128374
1570181645065720.0,0.5055630418110598,0.13078388088138543,0.04428256855707766,0.8519563485080109
1570181645088660.0,0.5055442522674689,0.13080832867527212,0.04428990046487917,0.8519406507977579
1570181645102624.0,0.5055386139692921,0.13083643274634332,0.044299552096142614,0.8519211846636853
1570181645125570.0,0.5055325323141373,0.13086921571172358,0.04431139334944287,0.8518979815563636
1570181645148501.0,0.5055383616787151,0.1309054155147037,0.04432558108874227,0.8518715495104547
1570181645169450.0,0.5055425371286891,0.13094528960624305,0.0443419348343578,0.8518424664394337
1570181645186400.0,0.5055563788895944,0.1309873240486289,0.04436039444046724,0.8518113671121347
1570181645209409.0,0.5055676017781932,0.13103182783228176,0.04438073097987552,0.8517786621346363
1570181645222303.0,0.5055875400611892,0.13107792373488608,0.044403085624231516,0.8517443965381749
1570181645246239.0,0.5056050659388635,0.13112644921276354,0.044427301453941435,0.8517086399722664
1570181645274171.0,0.5056301249116475,0.13117641028672175,0.04445317353748791,0.8516717532554222
1570181645289127.0,0.5056515686824599,0.13122790861889164,0.044480078500827726,0.8516343734920128
1570181645306080.0,0.5056785952876159,0.1312798161032076,0.044507821420648706,0.851596879314372
1570181645336225.0,0.5057017027378999,0.13133280234185696,0.04453621598083456,0.8515595199171297
1570181645348963.0,0.5057299524876333,0.1313863816723709,0.04456518407445042,0.8515221546451972
1570181645365923.0,0.5057543714192291,0.1314409048708172,0.04459407321903554,0.8514851343454772
1570181645387860.0,0.5057827004511202,0.13149549623243004,0.044622373395961284,0.8514487021978634
1570181645409802.0,0.5058068789227387,0.1315505941178589,0.04464975067745438,0.8514131299969916
1570181645426042.0,0.5058344619201962,0.1316057971014847,0.04467633269423958,0.8513781419479732
1570181645448697.0,0.505858268663155,0.13166168406296094,0.044702160472725586,0.851344057684267
1570181645469645.0,0.5058844600754856,0.1317178534929051,0.04472757263916462,0.8513109265674245
1570181645486597.0,0.5059062139966121,0.1317748239101925,0.04475298986783335,0.8512792388767676
1570181645508662.0,0.5059292732213073,0.1318323654758616,0.044778663589142634,0.8512487678180111
1570181645529482.0,0.5059481168174872,0.1318910656129201,0.044804557400611865,0.8512198172035197
1570181645545440.0,0.5059678696311276,0.13195087351150042,0.04483071906887258,0.8511920053279468
1570181645568381.0,0.5059838258169083,0.1320123319434412,0.04485726085310368,0.8511655711725259
1570181645589533.0,0.5060004387807594,0.13207532453083515,0.04488426714964389,0.8511400370275455
1570181645612361.0,0.5060138760668402,0.13214034061634022,0.04491188135627348,0.8511156969150144
1570181645634391.0,0.5060279243591826,0.13220738058481615,0.04494010426929507,0.8510920352268383
1570181645649167.0,0.5060395030434923,0.13227682801916105,0.044968994241883796,0.8510694000219631
1570181645666117.0,0.5060515594013443,0.1323484989938854,0.04499828663611991,0.8510472359333636
1570181645688172.0,0.5060617662663196,0.13242193961040225,0.045027475339139256,0.8510260652078552
1570181645717977.0,0.5060721161528973,0.13249621082930002,0.04505583759829733,0.8510055322206798
1570181645726040.0,0.5060806153149197,0.13257115047422843,0.04508344106785074,0.8509863948030211
1570181645748895.0,0.5060878822256606,0.13264659230963544,0.045110240442843515,0.8509685583818134
1570181645776828.0,0.506092013270425,0.13272232739755838,0.045136221189963105,0.850953262386196
1570181645785797.0,0.5060925399921822,0.13279793342111834,0.04516086412377429,0.8509405562246188
1570181645808767.0,0.5060885955279611,0.13287314787053506,0.04518424882350612,0.8509315675705961
1570181645830675.0,0.5060796835263233,0.132948015817547,0.04520615748432944,0.85092577425012
1570181645844640.0,0.5060663816033794,0.13302264605554054,0.045226948661684585,0.8509238404807217
1570181645869010.0,0.5060476179492456,0.13309730658407998,0.04524634457918474,0.850925038617146
1570181645891517.0,0.5060246885615498,0.1331721105666684,0.04526462278253374,0.8509301127669826
1570181645913455.0,0.5059957064619307,0.1332473025771623,0.04528144126638375,0.8509383095619639
1570181645928415.0,0.5059630346469784,0.13332281612807423,0.04529729717457361,0.8509502698182668
1570181645950355.0,0.5059252392030995,0.13339862828494764,0.04531202713899488,0.8509645509619016
1570181645965316.0,0.5058870199697232,0.13347425874183108,0.04532641353397501,0.8509809643785036
1570181645988275.0,0.5058468500449572,0.13354973151449512,0.04534036122403345,0.8509976180820658
1570181646011193.0,0.5058093248820568,0.13362469706153415,0.045354525240412676,0.8510148068313508
1570181646025283.0,0.5057707495837729,0.13369927918920146,0.045368401165630956,0.8510314414867545
1570181646056073.0,0.505735897426762,0.13377313899045676,0.045382331967292425,0.8510482823451624
1570181646071032.0,0.5057005518751639,0.13384662215196666,0.04539551647346254,0.8510641345376239
1570181646085072.0,0.5056697926974759,0.13391951420749626,0.04540839963827819,0.8510799194379752
1570181646108155.0,0.505637928302281,0.13399225287173833,0.04542030192858773,0.8510946973277332
1570181646130986.0,0.505610618821617,0.13406456498344194,0.04543189260320892,0.8511094851227594
1570181646144875.0,0.5055821408534893,0.1341368603769674,0.045442676562156566,0.851122995986284
1570181646168773.0,0.5055595303876137,0.13420869429161858,0.04545343351566463,0.8511359210036138
1570181646190714.0,0.505536281133851,0.13428058524540096,0.045463612713773874,0.8511469893878398
1570181646211720.0,0.5055196611271772,0.13435227787843007,0.04547422505220603,0.8511572236609589
1570181646228612.0,0.5055022565653468,0.13442443866114875,0.045484676391430605,0.8511654849493989
1570181646251416.0,0.5054919247630641,0.13449668888466013,0.04549573288545158,0.8511729431130639
1570181646273497.0,0.5054804680707997,0.13456961246424148,0.04550650761840026,0.8511784703454374
1570181646288453.0,0.5054763330152714,0.13464278525924664,0.045517813962387084,0.8511832633373794
1570181646310398.0,0.5054705940977665,0.1347169511707281,0.04552883419281161,0.8511861458780114
1570181646333378.0,0.5054724701919642,0.13479168287695814,0.0455404969389729,0.8511883425250499
1570181646348296.0,0.5054723118273592,0.1348676280870226,0.04555187747030248,0.8511886894954016
1570181646371229.0,0.5054795756100338,0.13494400583173208,0.04556377862021253,0.8511886816281674
1570181646392225.0,0.5054835564466554,0.1350214083233865,0.04557509783164133,0.8511873469114182
1570181646414341.0,0.5054947146372756,0.13509920011422508,0.045586747359178365,0.8511860903975372
1570181646432068.0,0.5055020714229571,0.1351781355364194,0.04559762720977123,0.8511835928938142
1570181646452240.0,0.5055169367117573,0.13525758803696836,0.04560876144219602,0.8511811761726612
1570181646468021.0,0.5055276301014273,0.13533840592307497,0.045619111061605856,0.851177475487547
1570181646490912.0,0.5055461995462368,0.13541984212972294,0.045629818238099966,0.8511738507842339
1570181646511856.0,0.505560135691932,0.1355027280526203,0.045639785981514004,0.8511689507676312
1570181646528975.0,0.5055819934398884,0.13558626248580075,0.04565021693339353,0.8511642958163157
1570181646550995.0,0.5055983553871884,0.13567124730863392,0.04565983741628911,0.8511586677421537
1570181646571697.0,0.5056221148856863,0.1357565813382719,0.045669664851625,0.8511540522345932
1570181646588656.0,0.5056384241378743,0.13584283572609507,0.04567834910500931,0.8511496031099871
1570181646610592.0,0.5056608961315753,0.13592891296980403,0.04568720280757159,0.8511472331206199
1570181646633530.0,0.5056746586326619,0.13601582334644113,0.04569493247415396,0.8511455100771491
1570181646648489.0,0.505694758399018,0.13610276691361328,0.04570291349935233,0.8511459868202285
1570181646670673.0,0.5057057117843741,0.13619089110484736,0.045709784494500444,0.8511470715149861
1570181646693510.0,0.5057233512463446,0.1362793239596408,0.045716983987417054,0.8511503813861923
1570181646709327.0,0.5057313747227715,0.1363691817776495,0.045723082410496406,0.8511542824974835
1570181646731087.0,0.5057464683052604,0.13645941986394095,0.04572952490659434,0.8511604576076829
1570181646753210.0,0.5057516186093077,0.13655121603244788,0.04573468787095089,0.8511672289752922
1570181646768170.0,0.5057643279042318,0.13664359122845315,0.045740073575707814,0.8511763465209112
1570181646791111.0,0.5057666746782483,0.13673775113110404,0.04574410139869281,0.8511860873679222
1570181646813050.0,0.5057770475881418,0.13683254354996144,0.04574840145533016,0.8511982704072433
1570181646835987.0,0.505776610069164,0.1369292407560007,0.04575131822756626,0.8512111265287603
1570181646850955.0,0.5057843483355157,0.1370267569067536,0.04575454955475528,0.8512265455433872
1570181646873407.0,0.505780530452657,0.13712639428368162,0.045756303609651695,0.8512427111542764
1570181646887849.0,0.5057851754524333,0.13722689551597445,0.04575821706015904,0.8512615860869733
1570181646910787.0,0.5057775906671952,0.1373296357149296,0.04575857866218905,0.8512813055410753
1570181646940799.0,0.5057787664170798,0.13743342889849228,0.04575963640219247,0.851303725271236
1570181646947948.0,0.5057676350092957,0.13753974986228829,0.04575981506007472,0.8513265715080385
1570181646970629.0,0.5057662290191599,0.13764734988898603,0.04576109648560251,0.8513517796758792
1570181647001545.0,0.5057522040401236,0.13775774790969642,0.045761527344662586,0.8513773867815159
1570181647007537.0,0.5057482584255389,0.13786956878725817,0.04576309938477333,0.8514055826838277
1570181647030524.0,0.5057309716369265,0.13798427482168296,0.045763725461629504,0.8514343501063725
1570181647053449.0,0.5057239027412895,0.13810046377716317,0.04576534925060504,0.8514659567166567
1570181647067376.0,0.5057026509409962,0.13821978062306522,0.04576579532479772,0.8514983315234652
1570181647090311.0,0.5056917177139081,0.13834081078459373,0.045767200501000346,0.8515338236481276
