timestamp,x,y,z
1570181635201662.0,0.882183700758128,0.49505238634501914,0.6473950407474129
1570181635223508.0,0.8886842540888795,0.46046136217112615,0.5973728782377743
1570181635246448.0,0.895900703668381,0.42653560506371,0.5623835306038585
1570181635261603.0,0.9054565443943805,0.39752789486325985,0.5188524904524522
1570181635283349.0,0.9123081316290895,0.37124995975712993,0.4900369861350675
1570181635306336.0,0.9225073312376233,0.35121777785017083,0.4571379298547001
1570181635321433.0,0.9306579398989814,0.33504172480961597,0.4381629492514932
1570181635344237.0,0.943861813646529,0.3250518343430979,0.41982974299547954
1570181635366337.0,0.9527656623688472,0.32093608717544536,0.41365623254103995
1570181635381180.0,0.9663791259613611,0.3236816724285111,0.4124151633526894
1570181635404024.0,0.9760656923174479,0.3330185413270319,0.41950784098019245
1570181635426154.0,0.9928884172601835,0.34845127494846506,0.4340886556848701
1570181635440933.0,1.0068898740060017,0.37092106749174364,0.4531984301265246
1570181635463863.0,1.0313685836304982,0.39811509886264435,0.48015303424933153
1570181635487812.0,1.053425791787343,0.430522816188081,0.5062264832016811
1570181635500893.0,1.0839015532671519,0.4648528633043109,0.5398371625292511
1570181635523905.0,1.108746980991579,0.5030547647835366,0.5704018463445326
1570181635546643.0,1.1426580718958559,0.5424454957110415,0.6094423131515156
1570181635561603.0,1.1730608696574107,0.5850957275484671,0.6440094920494331
1570181635583545.0,1.2143191345917979,0.6281304644181402,0.6862853557664278
1570181635606552.0,1.2515492367320094,0.6741403893279221,0.7230786319509162
1570181635621646.0,1.2987043303744539,0.7200155744753309,0.7689377584032501
1570181635645490.0,1.3404825504457176,0.767997140724768,0.8094324105961933
1570181635666371.0,1.3903989717140142,0.8154083954428535,0.8577701826551407
1570181635681283.0,1.4324682871230299,0.8646229404041235,0.898844370315798
1570181635703223.0,1.4806132725116676,0.9123940123441735,0.9467442711171014
1570181635726162.0,1.521808941705947,0.9610081100571821,0.9871625982722894
1570181635741121.0,1.570791522415917,1.007584196779102,1.0335867558393323
1570181635764063.0,1.6116567560740578,1.0534770830223734,1.0709430549646048
1570181635786007.0,1.6538696363309955,1.094348808037137,1.110938242128972
1570181635800964.0,1.6812000330777792,1.1328974037352486,1.1385674178667788
1570181635824964.0,1.710918218739106,1.1687671490692824,1.168475639315802
1570181635846848.0,1.7345253174445177,1.2040900290434424,1.190486141749869
1570181635861813.0,1.7632298198116185,1.2365340977778083,1.2185328956531907
1570181635884961.0,1.7815716233677024,1.2709487362352234,1.2379882898586174
1570181635906680.0,1.8011102921717086,1.3053132626524995,1.2610191166689935
1570181635929619.0,1.8099797881818092,1.3408837417602189,1.2772358071796908
1570181635945578.0,1.8211281661548797,1.3761805138166134,1.2996156789116058
1570181635966655.0,1.825266404674515,1.415024929414851,1.3163314677450606
1570181635984562.0,1.835033195920036,1.4554336539084545,1.341008871401563
1570181636005418.0,1.837236700431817,1.498751793798287,1.3612979362019446
1570181636026506.0,1.8423804830258517,1.5423028620493529,1.3875161198454697
1570181636044501.0,1.8398636795362657,1.5875873934805125,1.4060768805170223
1570181636065377.0,1.8418758690540453,1.6315221954451034,1.4285037636750555
1570181636086201.0,1.840246396263304,1.676114894303303,1.444525603636734
1570181636104153.0,1.8497882070844718,1.7197931966520563,1.4686194634713776
1570181636125097.0,1.8597589870232918,1.764379291637532,1.4902721404054948
1570181636146048.0,1.8791669775706157,1.8075769238142139,1.5196741419256525
1570181636163990.0,1.8948294867031075,1.8525535918182972,1.543822448635986
1570181636185039.0,1.9169166451256723,1.8981281552321965,1.574466306041376
1570181636205983.0,1.9340977841269107,1.9456757312655721,1.600482496580384
1570181636224299.0,1.9561971878739777,1.9926302078966778,1.631635604205478
1570181636246772.0,1.9717263402966272,2.0402739446100995,1.6540660604049848
1570181636266720.0,1.992433063709498,2.086274803211756,1.6776037794865093
1570181636283670.0,2.007891276779059,2.132784837446879,1.6921264877118676
1570181636306613.0,2.0297084276202804,2.1781346770004197,1.7112919832240951
1570181636326556.0,2.0479245053999873,2.224662974301167,1.7257657534592181
1570181636344509.0,2.0737262259657596,2.271430807476937,1.746277697620554
1570181636371617.0,2.0958697267653044,2.3207071972355706,1.762339023638419
1570181636386585.0,2.124240745268573,2.3705929323589587,1.7852230634671735
1570181636404457.0,2.1481148631323337,2.422452836884693,1.8036592328197771
1570181636431285.0,2.179110799320838,2.474358596674117,1.8278626549888475
1570181636446240.0,2.2064921449741544,2.5284163972963927,1.8477964756212453
1570181636464191.0,2.238471283731142,2.5832609462880494,1.8752228967127431
1570181636493114.0,2.262747614693955,2.6404263083650608,1.9010092372991856
1570181636506206.0,2.290369440184567,2.697856952388554,1.9364030105511267
1570181636524118.0,2.3123938195238947,2.756973816920682,1.9708744951383637
1570181636546976.0,2.340313502712031,2.815859745409694,2.0142581814831555
1570181636566439.0,2.363995089006119,2.8760121880652245,2.055699109107955
1570181636583875.0,2.39268805892015,2.9358277973814992,2.104848700217434
1570181636606883.0,2.416586035231375,2.9968248262999024,2.150997439677135
1570181636627755.0,2.448387335345157,3.0572101847496618,2.203881012826618
1570181636644885.0,2.479744513046976,3.1184723988979055,2.253238747477757
1570181636666649.0,2.5198998238365933,3.178921221308004,2.3089263659421833
1570181636686682.0,2.5577195720133545,3.239786944401234,2.360748538722978
1570181636704548.0,2.602907700141551,3.2994436502655677,2.418202775577636
1570181636731523.0,2.645461958842279,3.359601825763525,2.4712021472719305
1570181636746573.0,2.6945878572037487,3.418863320586411,2.529247082199148
1570181636769376.0,2.739628738947994,3.4785965615473162,2.5828041051418964
1570181636786328.0,2.790150832290468,3.537246435808176,2.641451160929599
1570181636807272.0,2.8368240202936477,3.596478841419099,2.695552115818536
1570181636824547.0,2.8882653225040418,3.654970465369843,2.7542311468002367
1570181636846167.0,2.933657993867633,3.7141107064564145,2.808162845833666
1570181636868109.0,2.9828652003729808,3.772739283356259,2.8665166682443237
1570181636884069.0,3.027750548448112,3.8327290943425623,2.9200880587684503
1570181636907006.0,3.078381325422434,3.892911266201339,2.977791016062012
1570181636927950.0,3.1257695479984715,3.9546865785184107,3.0300915044232934
1570181636943966.0,3.178416400134651,4.016523341788746,3.0854277675636412
1570181636966846.0,3.2269228870176905,4.079491280600887,3.135329555924558
1570181636988112.0,3.2810309176075343,4.1418770219773196,3.189177261396
1570181637010535.0,3.331690349076005,4.2048904196376995,3.2382750831583813
1570181637026756.0,3.3871127817374544,4.267270257319314,3.2912656397172406
1570181637047631.0,3.437952481792275,4.330204744049728,3.3401121694761158
1570181637064585.0,3.492833847406363,4.391947431299393,3.3936674260066555
1570181637086528.0,3.5424463527319863,4.4536904513932845,3.4432363540455673
1570181637107521.0,3.5956943811540674,4.5146677784684135,3.49679723502382
1570181637124423.0,3.6460223792393407,4.576629308837214,3.546181476825618
1570181637145366.0,3.703148770621259,4.638668446640477,3.5994261749246848
1570181637168306.0,3.7580668914388817,4.702514355598093,3.648022006021668
1570181637189260.0,3.81810494740309,4.766909298344541,3.7005626885980503
1570181637211730.0,3.8740789408138467,4.832759912469562,3.7494082035401926
1570181637228751.0,3.933867810262642,4.898645465347682,3.802584611448598
1570181637249698.0,3.988638502860067,4.965713305886647,3.852064307269158
1570181637265654.0,4.046141456986324,5.032539149728162,3.9054580552432556
1570181637288748.0,4.099216137499677,5.100154715873536,3.954262178848567
1570181637308903.0,4.157392717249537,5.1674638676565,4.005543975132943
1570181637325505.0,4.212446785839926,5.235667692468178,4.05201443022666
1570181637348707.0,4.271522437152378,5.30356473843119,4.102537027690948
1570181637362730.0,4.326871610791426,5.37242816635309,4.150044591742284
1570181637385760.0,4.386849225573317,5.440992645242027,4.201929959328712
1570181637408170.0,4.44294950331422,5.510079273880585,4.250541338731088
1570181637423533.0,4.502136910532185,5.578269443502092,4.30339078347154
1570181637446297.0,4.55776857398921,5.647036396609808,4.352925546136684
1570181637468329.0,4.619335204174924,5.715783897244123,4.406471718366434
1570181637482292.0,4.67954495029299,5.785723165115582,4.457230235434179
1570181637505430.0,4.7453628973263,5.855599053886139,4.512972469999157
1570181637528169.0,4.808733428829352,5.926483344185109,4.566487195402185
1570181637542132.0,4.876544845935717,5.997287251437121,4.624554876156207
1570181637566068.0,4.941132829131336,6.069044811964043,4.679411354040539
1570181637588011.0,5.009704779508963,6.14047113325404,4.737632842647232
1570181637603014.0,5.074348997709959,6.212402766172969,4.792053653222776
1570181637625908.0,5.141964757224792,6.283688297533366,4.849464913220271
1570181637647853.0,5.205757205738888,6.3555571343618915,4.902387569682894
1570181637669508.0,5.273365970996074,6.427037837299437,4.957641302622979
1570181637685591.0,5.337402508523729,6.499355801559977,5.009036403180531
1570181637715385.0,5.404594476030485,6.5717331772183,5.064486523108435
1570181637729347.0,5.467060408295802,6.645194021230085,5.118423025142346
1570181637745470.0,5.53115852744023,6.718586970874229,5.178223274074114
1570181637768242.0,5.590800654072538,6.793013013426761,5.236835733868914
1570181637789190.0,5.654147894301221,6.867481430559759,5.300328420426546
1570181637806142.0,5.7145337450181755,6.942780552389234,5.361474966976948
1570181637829081.0,5.778447090295792,7.017365193451817,5.42617822478462
1570181637849032.0,5.838398233831562,7.092117452235922,5.487764820138044
1570181637866049.0,5.899573529038848,7.1664424492212015,5.5532074752352605
1570181637894073.0,5.952891830462681,7.241297207542197,5.615805252531711
1570181637908944.0,6.0047501775774705,7.31543520135795,5.681817474836298
1570181637925897.0,6.05123711142303,7.390015616715882,5.74569834659182
1570181637947765.0,6.102470182294865,7.464560755402681,5.814346497272356
1570181637969706.0,6.1542207462582255,7.54077379374458,5.881070130036566
1570181637985669.0,6.213096000636052,7.618094212737673,5.95172445237617
1570181638008600.0,6.2709691360079525,7.697239455600969,6.019859742554015
1570181638029544.0,6.333193592330985,7.776752605441906,6.091666179996769
1570181638051557.0,6.393466339337333,7.857279994722993,6.160608284271713
1570181638068441.0,6.458743246865583,7.938054051265699,6.232578141012025
1570181638091481.0,6.522581428950677,8.020427407526961,6.301628241873481
1570181638119333.0,6.59062995649759,8.103604934284194,6.373812840316078
1570181638128477.0,6.656212047792037,8.188496665907959,6.442701763760852
1570181638151226.0,6.725123909921909,8.274063434048225,6.514672365344186
1570181638173160.0,6.790646119150383,8.360927853165084,6.5844710761338145
1570181638188176.0,6.8592833934124116,8.447723723290352,6.658270373633117
1570181638211061.0,6.924967054950963,8.535201705326228,6.73013317984534
1570181638226019.0,6.993867535818071,8.622771732333597,6.806255226997454
1570181638248107.0,7.059964285215343,8.711569680117762,6.880707461446038
1570181638271896.0,7.1288074876348,8.80060454632997,6.959071256971717
1570181638284861.0,7.193628011444113,8.890918100411023,7.035548946575269
1570181638323758.0,7.260745204298344,8.982017473531462,7.115977105230446
1570181638330738.0,7.3256979049827295,9.074745986018229,7.194443789496579
1570181638345121.0,7.395834714692164,9.167965979260652,7.276561518403227
1570181638374632.0,7.465404034604387,9.262834131245647,7.35644311275139
1570181638390580.0,7.540057809328843,9.35885722508792,7.4396476686031425
1570181638405540.0,7.613610364174673,9.456799483943144,7.5201536217022005
1570181638436786.0,7.69119637355663,9.555517872470478,7.603339487567087
1570181638450419.0,7.766171822378171,9.65565716827839,7.684167347473785
1570181638465379.0,7.843763704447393,9.756106565119875,7.768910922163826
1570181638488678.0,7.917796964215277,9.857604428548584,7.851894803471809
1570181638511258.0,7.9941164316703555,9.959608984753222,7.938145484577549
1570181638525219.0,8.066992628278571,10.063495130853736,8.021862536699409
1570181638549238.0,8.141108167604209,10.168533918603174,8.108617139894218
1570181638571100.0,8.210493696966324,10.275252872479415,8.193258246033158
1570181638592041.0,8.282523541775571,10.382547604263598,8.281681350071597
1570181638608343.0,8.353370603483352,10.491253077812507,8.368910199775659
1570181638631012.0,8.42792076077261,10.600586749177841,8.460088791886227
1570181638651878.0,8.4992164602345,10.711311476058961,8.549557136019965
1570181638675820.0,8.573267131189166,10.822663215379395,8.642727753741024
1570181638690773.0,8.644081910027504,10.935393697694128,8.734020201155312
1570181638711718.0,8.715630861759692,11.048691242311483,8.828646286370757
1570181638728673.0,8.783179411408804,11.163494656508204,8.921735141063126
1570181638758593.0,8.852887331435749,11.278931476888465,9.018547021744993
1570181638772554.0,8.917150780357767,11.395762703076358,9.113921608596158
1570181638788512.0,8.980622115088492,11.512945454541976,9.21313701621519
1570181638826506.0,9.040838395418081,11.631334777007574,9.310637103022566
1570181638831398.0,9.106621908601692,11.750877919301232,9.41135841262267
1570181638848353.0,9.175671613081999,11.87311830530474,9.51041059329751
1570181638871411.0,9.254917828018398,11.997701257279154,9.613577800497081
1570181638891239.0,9.338076306651448,12.125153349013065,9.716276968665435
1570181638908194.0,9.428761759958478,12.254218013787085,9.823109472919457
1570181638938113.0,9.520912144810994,12.385496400001182,9.928177717681496
1570181638953072.0,9.619622838189958,12.518257005213817,10.036959851709451
1570181638974049.0,9.720090623593073,12.653440194567166,10.145816023963876
1570181638990971.0,9.8272352429767,12.790083835095606,10.259921079936136
1570181639011915.0,9.935107009900982,12.928799699791792,10.373440240614045
1570181639033856.0,10.048412757763842,13.069198721991096,10.491008315352744
1570181639056848.0,10.16139628723893,13.21227394493212,10.607681011611632
1570181639073317.0,10.278326492814509,13.357194459273842,10.728125317014886
1570181639088710.0,10.393339585268585,13.504872325704023,10.847526166657989
1570181639110652.0,10.511522819155385,13.65498462463455,10.971296143957545
1570181639133590.0,10.628975087767625,13.808562249628807,11.09499135431846
1570181639148550.0,10.752123747119395,13.96503713992435,11.223290861934563
1570181639170492.0,10.876020817269579,14.1252423232695,11.351184136776904
1570181639193430.0,11.005030520699435,14.288210406990947,11.483629218397185
1570181639207392.0,11.134402954821848,14.45441623745471,11.615635265909981
1570181639230426.0,11.269097062548814,14.623148001523482,11.751637243998154
1570181639253275.0,11.40354885678857,14.795188454550622,11.887277051071193
1570181639267232.0,11.542859139635256,14.969693797529816,12.02789862943782
1570181639291169.0,11.682107119254248,15.147215297662212,12.16910015814654
1570181639313111.0,11.825476032550869,15.326964364460647,12.315670434400028
1570181639327076.0,11.968241064465085,15.509670068252122,12.46264689807984
1570181639351088.0,12.116251767369441,15.694796466972294,12.614584641459883
1570181639372957.0,12.265302636449302,15.88360945853576,12.767366543732095
1570181639387912.0,12.41994097818295,16.076240581341814,12.925930346359719
1570181639418830.0,12.57445790953279,16.273850347313424,13.08543739870238
1570181639433790.0,12.732644692237722,16.47547280557417,13.250161072372766
1570181639454741.0,12.889392645528675,16.68144915442284,13.41535313225126
1570181639470702.0,13.050608545083026,16.890849783949534,13.585675253293882
1570181639493794.0,13.212219049361376,17.104514325339068,13.75677373716774
1570181639507592.0,13.377905836030555,17.321868234413593,13.933249868760239
1570181639530572.0,13.542927427652725,17.543692266124193,14.110255663863633
1570181639553468.0,13.713884787480639,17.769912030750735,14.292201799024982
1570181639574609.0,13.887757226439758,18.00178059626919,14.47538527007233
1570181639590891.0,14.06953418564456,18.238951411828943,14.664811423968004
1570181639613311.0,14.254099044944724,18.48215987884228,14.855995714420134
1570181639634453.0,14.445440104954315,18.730567991474757,15.053756663796557
1570181639651208.0,14.638588651938166,18.98486024205687,15.25428020758553
1570181639673149.0,14.83801245318778,19.244301658435127,15.462016944392193
1570181639696246.0,15.039135669777327,19.50955132088611,15.67245119316332
1570181639711128.0,15.24636713686613,19.780031143213627,15.890221997204776
1570181639733201.0,15.454474643253926,20.056506681977076,16.111055606039272
1570181639754074.0,15.66816800195621,20.33873651217763,16.338854375708287
1570181639770889.0,15.883985157485037,20.62816855324251,16.569277385264233
1570181639793188.0,16.106320071431593,20.92476165452732,16.807531707136558
1570181639814783.0,16.329891290103124,21.22928241140452,17.049708682343034
1570181639830727.0,16.559964020284465,21.54091158980634,17.299818085774977
1570181639853669.0,16.79390972961475,21.86058422213334,17.553460198643975
1570181639874608.0,17.036573988234412,22.188267400936518,17.81524051891381
1570181639891566.0,17.283336469557486,22.524885776386697,18.081729870654847
1570181639913638.0,17.539103246689713,22.8697723600242,18.35801543275176
1570181639934852.0,17.799283311866652,23.223594902548815,18.64009640499214
1570181639950412.0,18.067895733361667,23.58574527072842,18.931994617738436
1570181639973347.0,18.340680675433035,23.957017444201043,19.229458340593354
1570181639996292.0,18.62195276006812,24.337074977893664,19.536904121097802
1570181640011244.0,18.907722874556793,24.727144329079437,19.85046146123267
1570181640033186.0,19.20351383197431,25.127321733126756,20.174335188771366
1570181640063115.0,19.50558726098745,25.53869775728802,20.504278672174188
1570181640071085.0,19.817589524982132,25.96081909903917,20.84442755454872
1570181640093026.0,20.134417065089938,26.394552898285593,21.190779459621293
1570181640123942.0,20.460630758207884,26.83959138256225,21.547527856734874
1570181640129926.0,20.79264612699908,27.296891906832258,21.91078714829292
1570181640152864.0,21.13420191707604,27.76596831596276,22.28520724982549
1570181640175804.0,21.480535229321347,28.247640437511205,22.66762099073167
1570181640189914.0,21.836756587110283,28.74214665610458,23.06252510169502
1570181640213702.0,22.19970674069454,29.250930049891746,23.46584575932512
1570181640235952.0,22.572999878545698,29.77354455465331,23.881946824267974
1570181640249642.0,22.952318121761845,30.310919124545805,24.30755411970847
1570181640273544.0,23.3435538478262,30.862957044428686,24.74716488731961
1570181640295587.0,23.74280932248028,31.430802284882585,25.19708011920725
1570181640310444.0,24.154034139073605,32.01442913841457,25.66158891109424
1570181640339414.0,24.574992778686497,32.61485547972057,26.136712156126915
1570181640356322.0,25.01078665757368,33.232190724048614,26.626678923758764
1570181640370509.0,25.456851081407354,33.86787446615636,27.129009649789165
1570181640393224.0,25.917092358282485,34.52178383509844,27.648535661723354
1570181640416162.0,26.387303815480163,35.19508654967453,28.18142577461102
1570181640430531.0,26.870892877052764,35.8877620070367,28.731478166084926
1570181640455060.0,27.36312061793927,36.60086509454964,29.294966828069025
1570181640476003.0,27.868012924676545,37.334465781072296,29.87614482533763
1570181640496890.0,28.383599078379415,38.08970682965012,30.47178337596021
1570181640513807.0,28.915710940209767,38.86635392646975,31.08643896711505
1570181640535856.0,29.460185009840437,39.665584948319214,31.71713330989683
1570181640557034.0,30.020612134312536,40.487890097218845,32.367867910165
1570181640573794.0,30.594358071136153,41.335110457371705,33.03528459999365
1570181640595719.0,31.187160839617803,42.20800521679086,33.72359083815436
1570181640618769.0,31.795706935439018,43.10811984618731,34.4298006361834
1570181640633955.0,32.42228794433239,44.0351977022021,35.15843790699795
1570181640656340.0,33.06128423411002,44.99022938840049,35.90643005847646
1570181640677090.0,33.71660491048185,45.97364016851868,36.67755130816316
1570181640694041.0,34.38669634583506,46.98695627520963,37.468657570529054
1570181640715851.0,35.07576764464147,48.03071888782486,38.28347683570803
1570181640736850.0,35.77954385827702,49.1067845985241,39.11866938771792
1570181640753561.0,36.50183790374579,50.215786797553044,39.9778804599813
1570181640782271.0,37.23848815132123,51.359247553785714,40.8582243197763
1570181640797213.0,37.99200627103143,52.53749572799482,41.76395100172368
1570181640814064.0,38.75816057335434,53.7517374198957,42.692050852898085
1570181640836059.0,39.53823592148426,55.00192051421239,43.64501953462104
1570181640857127.0,40.32432804142817,56.2886284775132,44.61903159863894
1570181640872951.0,41.11337064820518,57.61124113180068,45.61671762835483
1570181640895845.0,41.89341031631175,58.969691710159715,46.633609687862844
1570181640916856.0,42.65275970564263,60.36157539524727,47.66782213987818
1570181640933743.0,43.36109338893372,61.78483552685724,48.70755693896719
1570181640955728.0,43.99184857084647,63.236893898291655,49.73449931243404
1570181640978625.0,44.49264615749304,64.70498761686564,50.69780830141568
1570181640992586.0,44.75956244907964,66.14881407604635,51.551038934938255
1570181641015527.0,44.74050611780934,67.51776025914977,52.26616899279156
1570181641037858.0,44.50753494667756,68.78818815785836,52.81085070009649
1570181641052816.0,44.136867780782296,69.95129095985926,53.134992755765246
1570181641075934.0,43.708961256869,70.97150379293221,53.21606671694166
1570181641098694.0,43.28025694214074,71.804859546972,53.0533654652766
1570181641120687.0,42.83504805442369,72.41768562709476,52.66365822370423
1570181641135796.0,42.330469349052784,72.78732975916813,52.069766977918505
1570181641157879.0,41.748197579800596,72.90659709088398,51.30228737086537
1570181641179528.0,41.0878746145406,72.77112446860151,50.398582578790574
1570181641195487.0,40.37276857574785,72.37331787479114,49.39519691049388
1570181641218423.0,39.61659057075676,71.71454711703736,48.297611218000384
1570181641239368.0,38.806881158380016,70.79159149177441,47.09554432674774
1570181641255363.0,37.92895363356781,69.59805710792855,45.793664276531
1570181641285647.0,37.00859716020898,68.14890912237021,44.41733389123289
1570181641299645.0,36.09041235271618,66.46935507841573,42.991054615140484
1570181641316258.0,35.20386936206674,64.5783749011919,41.53416247515369
1570181641338107.0,34.36132877840304,62.508110928840274,40.067533963895826
1570181641359578.0,33.57227125395325,60.31200377051991,38.62026157677829
1570181641376068.0,32.83013476580354,58.044201224631564,37.22883431575389
1570181641397947.0,32.118599630567715,55.743813578838086,35.92235315102103
1570181641419063.0,31.427623725055522,53.44380675336453,34.71029805900963
1570181641435842.0,30.769966251206263,51.18022141008665,33.58871252522849
1570181641458782.0,30.162096044915184,48.98207081771037,32.55916056875045
1570181641479770.0,29.605102226213972,46.866414197657534,31.629390340153478
1570181641494687.0,29.10348890858474,44.845649475674996,30.789008297077988
1570181641518621.0,28.6659685628378,42.92967907354385,30.011455351114616
1570181641539567.0,28.270658197601463,41.119427687005306,29.274589086773805
1570181641556522.0,27.905325299412752,39.41529225539443,28.54798488898805
1570181641578461.0,27.59800296465413,37.815618210325965,27.80492891460945
1570181641599405.0,27.373325462929003,36.30624208414518,27.05350715056136
1570181641616359.0,27.21904213541172,34.86955475179383,26.329803245647707
1570181641639299.0,27.12915027199136,33.50118391291263,25.66738741010782
1570181641659245.0,27.108174859983183,32.197294255318894,25.083692891060686
1570181641675202.0,27.13380850279959,30.93945550388289,24.58165873456307
1570181641698141.0,27.143746419992947,29.710326173450472,24.16653826498429
1570181641720082.0,27.086023003560825,28.517349607418478,23.82783800000798
1570181641735041.0,26.97060620126771,27.383545893667936,23.52319868432535
1570181641757983.0,26.858518507936544,26.324561056366075,23.21883959896148
1570181641778923.0,26.791024244872297,25.342426870896084,22.914319627062138
1570181641795350.0,26.764219540107504,24.435571826071097,22.615540129794795
1570181641818818.0,26.758238209558467,23.604144273975336,22.321618275995984
1570181641839760.0,26.77429727972875,22.84628847522064,22.043129185932568
1570181641854722.0,26.83144745231261,22.15268408523114,21.80831344557367
1570181641878716.0,26.9558912420004,21.511888219765105,21.642224869413468
1570181641900604.0,27.162743881282157,20.915946426935914,21.551862964633894
1570181641915930.0,27.455375638571805,20.360762279401335,21.52908417596569
1570181641938501.0,27.814678757189206,19.844599479907448,21.554704685633848
1570181641960446.0,28.20553975234656,19.371418980295456,21.601701689274815
1570181641975401.0,28.58691835805546,18.94925173025192,21.642716338340268
1570181642006317.0,28.926571355965674,18.584677809964347,21.656522768370554
1570181642020453.0,29.207287982537352,18.276331954133273,21.62431224850502
1570181642042228.0,29.422294544996948,18.01644487890562,21.542277983252834
1570181642058181.0,29.55500426426131,17.7994317281971,21.429398525890864
1570181642081123.0,29.612082867243366,17.624299622705777,21.309834026070973
1570181642102105.0,29.623361695444693,17.49978833212956,21.205849975807503
1570181642118019.0,29.553894517526093,17.440059990074328,21.14989493761672
1570181642140959.0,29.3555338722064,17.436891047379348,21.160773006657024
1570181642161906.0,29.10505346062862,17.47004417830191,21.2294570596099
1570181642178310.0,28.896402775106072,17.5475436374065,21.330553918887993
1570181642200813.0,28.733617729276926,17.67855540951692,21.425353994051815
1570181642221740.0,28.552677407101697,17.847486937518457,21.46710080575732
1570181642237811.0,28.282426692730123,18.05870997273091,21.439457537566966
1570181642260642.0,27.943126047575298,18.334704478075157,21.372337957523875
1570181642281737.0,27.634372142547374,18.672564985117603,21.31318387751824
1570181642304641.0,27.422462294698366,19.05202861804655,21.296477632240325
1570181642321155.0,27.315834905458352,19.462294007517947,21.34827642277032
1570181642341423.0,27.30330278708921,19.910195842380038,21.481559876506125
1570181642358375.0,27.379657510918243,20.41254689705789,21.695254647008102
1570181642388295.0,27.5395465899143,20.982356788770645,21.97929962856705
1570181642402265.0,27.758047483439196,21.62159236378135,22.32389334037057
1570181642408476.0,27.991027702479837,22.33298530547954,22.717904821671752
1570181642423262.0,28.196445270657556,23.118226583932863,23.151822700547694
1570181642446144.0,28.345027724371697,23.974285601713436,23.608760050728527
1570181642471158.0,28.435719950858054,24.898423092683387,24.065682605158138
1570181642484039.0,28.474158779866098,25.888184820895823,24.49236316767997
1570181642506442.0,28.459836899111025,26.9390411392725,24.87380770197045
1570181642528925.0,28.415086836275215,28.047848522384502,25.23214590203454
1570181642543886.0,28.397439370589733,29.208259113759592,25.62687533397591
1570181642566817.0,28.44216373436082,30.40758520502393,26.101934203954897
1570181642588760.0,28.52025442659952,31.63941857842895,26.656410241411127
1570181642603724.0,28.597979994887197,32.91191040148164,27.25791810968052
1570181642626658.0,28.708511102839765,34.22967856476428,27.87911022764771
1570181642648600.0,28.901991562474617,35.59969663285918,28.511668326362177
1570181642665553.0,29.177528342676272,37.028449342473024,29.154958195546413
1570181642686500.0,29.4916606490439,38.513147155187134,29.796579134780963
1570181642709568.0,29.82099910165248,40.053371141165094,30.433151339369402
1570181642723501.0,30.1935510168041,41.64439316436918,31.079591862784227
1570181642746340.0,30.63199503058255,43.27333252555479,31.7659250979383
1570181642768285.0,31.113884083227045,44.93422999862611,32.51917826871993
1570181642785233.0,31.62749594137153,46.624109603715034,33.35922328658622
1570181642806177.0,32.18515529995481,48.34019167579391,34.29311508854425
1570181642837151.0,32.79626832006386,50.08076910896482,35.31388526218226
1570181642844077.0,33.454405021737536,51.84040102732893,36.39774755788403
1570181642866102.0,34.144908183436776,53.60018783331044,37.51741878511053
1570181642888996.0,34.85460424795305,55.333657741145494,38.64997433174695
1570181642903964.0,35.58182599900583,57.02228108517616,39.78709002484527
