timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181637841050.0,2.2814847957663624,1.2178695283512126,1.2426199079091553,1.1810225904206144,1.6619445531115518,0.9607012570685399,1.0019657294132365,2.8822785151238963
1570181637841050.0,2.2898961686280264,1.2178719410196062,1.245842909301695,1.169944582207601,1.6525581933205098,0.9646354230748333,1.011799538665865,2.910202060049679
1570181637850076.0,2.2954304298323436,1.218918818317626,1.2488215943978325,1.160857711530171,1.6417997915662998,0.9648447691023232,1.023887761689963,2.9345444301609223
1570181637850076.0,2.299740081795274,1.22223697683515,1.2512284455100062,1.1532405519451987,1.6308398058322133,0.9612305886137835,1.030386578938849,2.9540003141054787
1570181637864996.0,2.306908014311495,1.22931692674318,1.254739766651101,1.1466485795395114,1.6199557799562156,0.9533881575726508,1.0330622981141306,2.9657181049308674
1570181637864996.0,2.318740244825769,1.2393244675239918,1.258248888041563,1.1419557601984303,1.6116047107477043,0.9428893603316564,1.0322998783530646,2.9777876927111078
1570181637866979.0,2.3336259329993814,1.2513664291047124,1.2598826553762001,1.1399921326930138,1.608567448421134,0.9312161814611236,1.0350187437348215,2.9939863115991763
1570181637866979.0,2.3486015993681835,1.263534246263533,1.2585771382880757,1.1401484094045404,1.6097351840242309,0.92068529654353,1.0364417302929998,3.014437458389278
1570181637886924.0,2.3620635316743392,1.275635498883078,1.256007417437673,1.1435974774631787,1.6125845793266131,0.9117151418738002,1.0394355110070541,3.0347409403515684
1570181637886924.0,2.373659242026947,1.2872160075717853,1.2525211623218488,1.149780825541636,1.6159118613597439,0.904677199038633,1.0403991164951623,3.0562437635963193
1570181637894903.0,2.3857150838851977,1.2977882578397333,1.2514421428447136,1.1570577299659188,1.6183013306843606,0.9000169411418923,1.0432117643521084,3.0776928261577066
1570181637894903.0,2.3998174598739426,1.3076479858259682,1.2533249225078709,1.1628875279554227,1.618800859569315,0.897984606731987,1.0442633164823314,3.101796673665168
1570181637900941.0,2.4138537449944057,1.3163591624835984,1.2567350753686028,1.1661023626970206,1.6187039422982212,0.8949849532115766,1.0485726861962739,3.1268913352485925
1570181637900941.0,2.4251891858042716,1.3228608998591467,1.2589627915176023,1.165428725161807,1.6186285688371504,0.889721944506084,1.052421662991742,3.1537884660260347
1570181637909862.0,2.4330626713629986,1.3298314256200554,1.2605122527350443,1.162740575763794,1.6182074877982866,0.8827607120967643,1.0583422037976502,3.17913997691053
1570181637909862.0,2.437761779328789,1.3373110570743223,1.2610599369974003,1.159823866660887,1.6170794015649657,0.8735110641069543,1.0618545205164078,3.203564062787813
1570181637924823.0,2.439114926016197,1.3435637373897027,1.2613575422377468,1.1575392177769837,1.6141211618956626,0.860695852411913,1.068195336024342,3.227319576030595
1570181637924823.0,2.435175912687556,1.34718173415329,1.260796459256361,1.1552520846328755,1.6093263842925398,0.8476777753469842,1.0724035073238523,3.251961168116147
1570181637926821.0,2.429031034642073,1.349243496580805,1.2600297091873995,1.1534872886998417,1.603000535495973,0.8338262658713781,1.0773207967814005,3.2719019068361357
1570181637926821.0,2.424915318732958,1.3514990237518574,1.2581899834677535,1.152636611993669,1.5948965115375804,0.816558852369748,1.0807816670988217,3.2884874790743566
1570181637947765.0,2.4219165573988035,1.3556370568303848,1.2548180814996595,1.1521800863291982,1.5866595357502342,0.7956451374230592,1.088196601462075,3.2995006873064483
1570181637947765.0,2.4192780055168255,1.360813574662586,1.2488785115435348,1.1500502829015349,1.5802804749502464,0.7745396481074401,1.094540575521434,3.3043923281242176
1570181637948763.0,2.4180247372085577,1.3657991806336316,1.2442170081355515,1.1475712501137718,1.5757836541072354,0.7557784169180216,1.1032340637624947,3.3015793851016264
1570181637948763.0,2.417295995902373,1.370327021455491,1.2430985566375896,1.1452014201828788,1.5732306659424682,0.7408108109975448,1.1065565916775926,3.285172243731883
1570181637961122.0,2.418073461128681,1.376003881676419,1.2448457401974313,1.1431906272259587,1.5735539802097371,0.7289377624266677,1.108340775344452,3.253150863727292
1570181637961122.0,2.420554501890143,1.3824721747802762,1.2475554022869595,1.1413634744659495,1.5767398112257809,0.7208318619984999,1.1078705972524059,3.223560546955112
1570181637970702.0,2.4223353141708426,1.3891604748007438,1.2517991738116074,1.1410091926028338,1.5824204552022363,0.7153207329611319,1.1119483190900574,3.203397513198399
1570181637970702.0,2.4230673723158156,1.3939676471978366,1.2568673245157045,1.141032525972324,1.591141986278244,0.7111293338157362,1.1158254245307346,3.190921568839414
1570181637984787.0,2.4239301336230232,1.3957336173171453,1.263768389214352,1.1414709161008487,1.6020435227108916,0.705468423026409,1.122752521034611,3.1778109094569387
1570181637984787.0,2.425884518868556,1.3968642790363066,1.2702633844679512,1.143966366954076,1.6128777989489418,0.7019722923660272,1.1286963596820483,3.1620649826549383
1570181637986659.0,2.4313919600289697,1.3996511872076756,1.2745773402853435,1.1482446520438736,1.6222210685140224,0.6997924343537376,1.1388582034974,3.1460018810434964
1570181637986659.0,2.440355860220643,1.4023237027418651,1.2742105000268193,1.1513273386288274,1.6303239801450848,0.6993996770217662,1.1481385133929147,3.133619690994238
1570181638007604.0,2.450049197351999,1.4046950297724636,1.270600767802848,1.152090394661312,1.6379778463123305,0.6991539906053696,1.1610570836564442,3.1251097001397112
1570181638007604.0,2.4581585737462883,1.4069981857341711,1.2658941818088902,1.1493040268023003,1.6460100451211892,0.7008306820191985,1.1726427326660007,3.1231201471422256
1570181638009151.0,2.464081379251897,1.4107092582489202,1.263231481083058,1.1452042876737254,1.6534093427250585,0.7024509969119962,1.1872845867498893,3.119707216213306
1570181638009151.0,2.4686920391720726,1.4155443308119005,1.2640839032518878,1.1426308118388504,1.6602213010353073,0.7060490403155302,1.1991986860203303,3.1124852720880516
1570181638021566.0,2.4733880933630115,1.4178006354024344,1.2685472744004138,1.1426999311463768,1.667529173365412,0.7092788192000776,1.2140487480487216,3.104102754000236
1570181638021566.0,2.4773999860187934,1.4154797538435204,1.2733666273648185,1.1442121501613536,1.6717272583602591,0.7135118375803199,1.228006938332821,3.1020973100920637
1570181638036527.0,2.48122677085975,1.4137529941120857,1.2775858469219843,1.1469973640007318,1.6705826609040844,0.7170581501881864,1.2431007603931954,3.108096091332453
1570181638036527.0,2.486585184827555,1.4155236241593585,1.2806165689643783,1.149087804856688,1.667156102310383,0.7244426868863689,1.2518989745537041,3.121608377135141
1570181638043506.0,2.4945380300361664,1.4189292295144627,1.2839023796674078,1.1494020257475912,1.6647724728809095,0.733142179326945,1.261650890867566,3.1372145550826427
1570181638043506.0,2.5041746304497985,1.4214622486510433,1.2881542687517262,1.1480158783436833,1.665749963134432,0.7443109119441852,1.2699612536077327,3.151865364822716
1570181638052483.0,2.511662046634816,1.4233813759095089,1.2945419364405477,1.1480430750013952,1.6697919354553759,0.7543319784691102,1.2803706071553222,3.1591508729382496
1570181638052483.0,2.5145792488856564,1.4249614438618174,1.299627670424978,1.14976201560699,1.6757825013143413,0.7662550032174472,1.2833153504526555,3.1523973192004022
1570181638067443.0,2.5167206786272627,1.4274806339674968,1.302654045474675,1.1518881442441742,1.6829372666811582,0.7770749037152986,1.2825392883561564,3.1320632233833883
1570181638067443.0,2.5200384685768134,1.429798479678087,1.3047135752945451,1.1537153565748661,1.6900283429480398,0.7897954007207313,1.2791522394855293,3.119103215526844
1570181638069440.0,2.5236270759764317,1.42911317777745,1.3076503641435626,1.156973279482358,1.6972827582423413,0.8012686593693746,1.2802075613369486,3.1190498534832503
1570181638069440.0,2.5281538864703568,1.4268292491334746,1.3119040746181587,1.1614867162066096,1.7060675087356096,0.814371737657099,1.2802410659975005,3.1273152254174734
1570181638090420.0,2.5339693178343854,1.4270537764031992,1.3190968906921232,1.16713941018034,1.7160018580174647,0.8250121239581163,1.2851473442343122,3.1391326251503755
1570181638090420.0,2.5405589132938697,1.427247779046928,1.327228417908861,1.1727105780657807,1.7257592012870548,0.836918026299207,1.2904731453861862,3.157337065986602
1570181638096458.0,2.5479692967720067,1.4256498458637719,1.3338315744315674,1.1761168409587648,1.7356527613526587,0.846565575161829,1.2975956788493865,3.1789441029229146
1570181638096458.0,2.5563364352728435,1.4235568681570137,1.3367662388717942,1.1754933982151174,1.7473741621569148,0.8571072684338618,1.3011166880861198,3.199485380810013
1570181638104348.0,2.5661556196065933,1.4219016846316117,1.337772272766736,1.1732130746039864,1.7613253620145595,0.8675314585886956,1.309981628775694,3.2184013287492905
1570181638104348.0,2.5760521157520184,1.420240260511745,1.3382024699653776,1.171083756186489,1.7755046125576304,0.8806575021618263,1.3195555287954115,3.2441360853030257
1570181638120566.0,2.585757293054028,1.4189905633950624,1.3398177812025576,1.170022743277793,1.7882733050478175,0.8909967137566107,1.3310480110569722,3.273234547628368
1570181638120566.0,2.5951804159153777,1.4181974582258128,1.3404603248299927,1.1696865186806162,1.8000178591892642,0.9018559277609357,1.3377361667050782,3.300696425232464
1570181638127560.0,2.6041260084307933,1.4194014700191417,1.3393018125084637,1.1718459485255373,1.8113042188348394,0.9105281679148873,1.3450468913087499,3.324200833989258
1570181638127560.0,2.613840952866308,1.4225338520091844,1.3363833411373176,1.1771252320508423,1.82251511806648,0.9219919801319507,1.3494249276867138,3.3476387628087756
1570181638129276.0,2.6252458344587963,1.4249943605275595,1.334324544812222,1.1846511753054607,1.834216689645375,0.934070534847635,1.358515927563674,3.3692209043713333
1570181638129276.0,2.6389848692420825,1.4251495794467492,1.333836126257661,1.1931947856319105,1.8478224462604314,0.949072348365283,1.3687726455840405,3.3915924379785776
1570181638150220.0,2.6548467419377726,1.4251106781067016,1.3349709604625881,1.2039461022091724,1.8637084639901054,0.9626005707073915,1.3831116430094608,3.4148062892594777
1570181638150220.0,2.669669984466122,1.425641445210358,1.3355024330772147,1.2151517024734466,1.8801725895791301,0.9780633281111925,1.394813834291374,3.4405571085002116
1570181638151226.0,2.683280925253111,1.4278709400094138,1.335788290881724,1.225331267201216,1.8963767211069453,0.9910295697894338,1.4096523125399028,3.4656159795205093
1570181638151226.0,2.69855950541058,1.4312181214102813,1.3358019955382838,1.2341328070945954,1.91229840911552,1.005925519826255,1.422792862717727,3.4855939615388785
1570181638172605.0,2.7159765677681076,1.4347833145270381,1.3369809602226872,1.2431047223390863,1.9272833032490426,1.0202050174443869,1.4376685734305317,3.484907157472259
1570181638172605.0,2.732445495649294,1.4392910291549623,1.3375275612501492,1.2508226749149607,1.939888880083366,1.0339951623584214,1.448927840295854,3.4690997696570522
1570181638174266.0,2.74611844617022,1.445804673902069,1.337269197928953,1.2560933439075286,1.9494782046179957,1.0422447120806757,1.4617131023667964,3.45738297138918
1570181638174266.0,2.758441943295034,1.4517572243696857,1.3379064458888872,1.258594370883401,1.9572445483652379,1.05249617403294,1.4708182375868668,3.4552428250164176
1570181638187124.0,2.769663500301698,1.4548707067802438,1.3404544866424497,1.2595713563797322,1.9628286536691633,1.0627891795976838,1.479686439976561,3.454611752594731
1570181638187124.0,2.7786847933647136,1.4558397004115133,1.3425293163364231,1.2598968498417193,1.96642930335152,1.0750064130482295,1.4816605859929095,3.455866041870225
1570181638189118.0,2.7884229756258447,1.4576841605941444,1.3447236291149376,1.2602596482220523,1.9692174319844666,1.0865238000263238,1.4835399625833667,3.460445716488878
1570181638189118.0,2.7998352472396766,1.4591952838882396,1.3471551207029349,1.2588938411797845,1.9703094816192375,1.1021085966280175,1.4838826362669935,3.4703424306577686
1570181638211061.0,2.811051806131757,1.4597516858075474,1.3519679393056352,1.2561869729773263,1.9696648656365023,1.1168652984654015,1.4874307080639557,3.4805649147907265
1570181638211061.0,2.8217696435062507,1.4614263015099582,1.3592255897662349,1.252976727241842,1.9679798999465261,1.1324886537061434,1.4899872236951957,3.492951886020739
1570181638212056.0,2.832298143014733,1.4646692611811805,1.368036703202827,1.2491910260996533,1.9633967234659344,1.1463660022849824,1.4979871466034391,3.5086604562479704
1570181638212056.0,2.839851800223094,1.467438052684338,1.377168960719192,1.2442045386708032,1.9558035730538386,1.1620234793311635,1.5063407118694971,3.530126324743162
1570181638225025.0,2.8439513680670983,1.4702727189966898,1.387943556339429,1.2400491078308236,1.9461401266069556,1.1736711535677609,1.519238239014463,3.556162700791215
1570181638225025.0,2.8484262604499917,1.4741973067732956,1.3978835543527723,1.2370825529072664,1.9348841430821035,1.1842160458566318,1.5313897482724426,3.5895279580231683
1570181638227093.0,2.8556189811666997,1.479177579629727,1.4054898870674777,1.2367800881640798,1.9252555394714121,1.1920016177786497,1.547057733551738,3.6254049602427836
1570181638227093.0,2.865392248484508,1.4837872354633455,1.4120150359406014,1.2396954046071653,1.9203176792307692,1.1998957597275628,1.5600597606485884,3.66047243467994
1570181638247964.0,2.876284848386659,1.4891443787571361,1.4206691046462134,1.244663742109182,1.919468952416072,1.204504120520769,1.575140939273694,3.6922084471215864
1570181638247964.0,2.885781052311429,1.4948556958674128,1.4291540160246583,1.249434485272417,1.9194279477209635,1.2105241153201822,1.588282806032488,3.7225706853562466
1570181638248958.0,2.895181520046455,1.4998221171725057,1.4358673077981383,1.255451065068995,1.9193427493214366,1.2155635711580195,1.6025217628606248,3.7480695207073462
1570181638248958.0,2.9069830896292337,1.503810231329747,1.4394312029579108,1.263465808280979,1.920095759280705,1.2233110468005943,1.6131246157994936,3.770298919205715
1570181638271426.0,2.920835468180926,1.5077193510282505,1.4416921814989538,1.2722907402146517,1.9198404530007604,1.2298684067475167,1.6283682657294123,3.7884509747478905
1570181638271426.0,2.935169775767374,1.5118228455219473,1.4446283165984053,1.279023892503112,1.91575621579854,1.237462154807961,1.6426586407994626,3.8075044840933594
1570181638275885.0,2.9488471885179544,1.5177991126597368,1.4488047807969655,1.2819093589991284,1.907809664394415,1.2430441948865298,1.6579740808278156,3.8293612090556532
1570181638275885.0,2.962331763155256,1.5254755874728347,1.4514462457376027,1.280993681000432,1.9013207588942467,1.2487661657997264,1.668705373946487,3.854295863647715
1570181638284198.0,2.9767793082025955,1.5323636892262547,1.452108815238149,1.2799052157955586,1.8999097000460785,1.2523470270478394,1.6767656167320872,3.8746098560285227
1570181638284198.0,2.988949314504896,1.537636076100224,1.4511898042076745,1.2795148743310194,1.9030541249986035,1.2574413226554835,1.6739399104488772,3.8797118863247024
1570181638290896.0,2.9971988434789503,1.5447775906279473,1.4519262183871564,1.280505154509842,1.9104601992791843,1.2608148662582086,1.668618133856606,3.8681518082809743
1570181638290896.0,3.0040591962854983,1.5547043520350412,1.4534999119425398,1.28150895814002,1.921284045611438,1.2649913996893332,1.6642568978991967,3.860289615249653
1570181638322759.0,3.0114131860413047,1.5659180256770358,1.4546105060914805,1.2820420503738799,1.933867745959827,1.2656210625689301,1.6665192539850913,3.862817999015506
1570181638322759.0,3.0181438279259654,1.5751828032255288,1.4537798524374073,1.2814309571583444,1.9462128277526989,1.2629499336576473,1.6684462096456691,3.87389123168325
1570181638323809.0,3.0225433145930665,1.5823889741632762,1.4502341919805943,1.2780918272406312,1.956639758731151,1.2540414111045612,1.671227074137519,3.8890085356804622
1570181638323809.0,3.0263759645266997,1.5897894953238751,1.4446572909089694,1.271679482120658,1.9649801091427594,1.2437548363243323,1.667726045690062,3.9064423361874607
1570181638329740.0,3.0334474958003494,1.5997533364797363,1.4420431900146111,1.2661452337424541,1.973154999641609,1.2317193838742142,1.663917795986012,3.920257390955676
1570181638329740.0,3.042619856238859,1.6125308787836008,1.4423098394275176,1.2639028521154256,1.9823780062059204,1.2221556601385624,1.6578981310627752,3.9280148720348897
1570181638331735.0,3.051606760313976,1.627579852598711,1.4451625726448292,1.263982692399322,1.9913375802767188,1.2128591467140803,1.6544490170138144,3.9302801132606766
1570181638331735.0,3.059741300983721,1.6435000210096216,1.4501520979363978,1.2634825217874135,1.9996107166891308,1.206245290026834,1.6493838269956005,3.9336652130125462
1570181638344700.0,3.0668864839300283,1.659567612279133,1.456188068668098,1.2621516608720231,2.007755137765714,1.2008594516396387,1.6481390622910554,3.9399546782651225
1570181638344700.0,3.074036622615203,1.6736054116452435,1.4611743408493092,1.258723579592526,2.016293020302769,1.2004400285635621,1.6468561842282288,3.951788001233867
1570181638350683.0,3.0811802282255165,1.6848503700015658,1.466856536434923,1.2534163329254078,2.0235149516613573,1.2010227928450399,1.650195465389845,3.9603009911691944
1570181638350683.0,3.087094477003625,1.6929076596853059,1.4725856956434813,1.2463377848055126,2.0276339106381385,1.202815960288386,1.65250341219501,3.9602461115245062
1570181638366726.0,3.0923117072692725,1.697500134177939,1.4776436006747244,1.2385851775196983,2.0307328702519185,1.2016668732284712,1.6565431198210818,3.9547573237298614
1570181638366726.0,3.098109042463847,1.7007784477786103,1.4813367937352724,1.2316480572978803,2.0352472452585797,1.2003196986599758,1.6589730660977597,3.9538097964005066
1570181638381649.0,3.10609904844018,1.7061261650317074,1.48507312034033,1.2244308870216778,2.0421382002880266,1.1985537927044028,1.6650334339191732,3.956379601469732
1570181638381649.0,3.1144972501289176,1.7128661860497274,1.4892332514373592,1.2149694733425593,2.0509285373353396,1.1986497204899536,1.670968122216024,3.96103419417871
1570181638390580.0,3.122541316965848,1.7199738680818588,1.4941085629815203,1.2074924963696505,2.0583774475668366,1.1951091264060676,1.6808384732638866,3.9682413543465236
1570181638390580.0,3.1319136840139477,1.7259651989853302,1.4975034749000276,1.2040826033189456,2.0628690621313224,1.1913665215797102,1.6882590940183255,3.9801713584640916
1570181638391802.0,3.141353550321076,1.731111971213962,1.499874591768252,1.204027988011048,2.0651770819819637,1.1883988730492703,1.6958929730243397,3.9929907921469168
1570181638391802.0,3.1496484584391724,1.7359180834986951,1.5008868754133238,1.2044234305254726,2.066296778045679,1.1905614304089256,1.6997336530979845,4.0066249804937595
1570181638404542.0,3.1583743278282608,1.7415820178278756,1.5011881402894114,1.202686112665575,2.0673367034271073,1.1936683257798557,1.7053066552441818,4.01385175958108
1570181638404542.0,3.167341998109735,1.7472666672755683,1.499829706926868,1.1979838476083178,2.067974013866649,1.1981411983964605,1.7035910836488606,4.002244661850737
1570181638411523.0,3.1756393748659515,1.7514661107128218,1.496298504160264,1.191593531035793,2.066202702060238,1.200833367233633,1.6972643038787671,3.9740545343553357
1570181638411523.0,3.1840915179478606,1.7530875119329359,1.4893250634040784,1.1839538896522948,2.060503961304452,1.2046142906282247,1.6885485032604237,3.9524224760981954
1570181638435458.0,3.194427772255876,1.7537972559666213,1.4811327173586109,1.177651369461611,2.0526741384589924,1.2068372352967778,1.6852720431130823,3.9390553752873947
1570181638435458.0,3.206989415714563,1.7558660754157538,1.4744796647183647,1.1715358640146276,2.047055368870928,1.2100268634577964,1.6831981641555553,3.9289868536133348
1570181638437454.0,3.222640807109983,1.7591372135037846,1.4714840637000155,1.1635385923190917,2.0464429919778944,1.21049192366291,1.6851225148710798,3.921092361660843
1570181638437454.0,3.2414217291433296,1.7617163990424223,1.471046784044234,1.1555291745338556,2.05088101509049,1.2109017507392204,1.6854317356028445,3.917959653829317
1570181638450419.0,3.2616918079717188,1.7639260237399825,1.4733301081164234,1.1505581498367798,2.058389107275117,1.2110880327477527,1.6874345668139985,3.91676294268156
1570181638450419.0,3.2810022224665847,1.7638149179591671,1.475301946529556,1.148275751815356,2.066374481955476,1.2142743082457765,1.6867962535771737,3.9185146458779747
1570181638451417.0,3.298630349880524,1.761960118316426,1.477275243974483,1.1495417729258275,2.07291498578886,1.2148199328390943,1.6890766414003582,3.922928273148774
1570181638451417.0,3.315555148679301,1.7597404776545422,1.4800116162785013,1.153435891601878,2.0776268246727625,1.2135205392678976,1.689577556762447,3.9318354850763026
1570181638464394.0,3.33102508370039,1.7574933210061052,1.4836178551828076,1.1579798809097832,2.082216246751791,1.2092610389159595,1.6931993439508906,3.944112741373869
1570181638464394.0,3.3426850542368634,1.7563019449456867,1.4881043491494559,1.1603856396124592,2.087679336477782,1.2069170859829232,1.6962004165947047,3.960926099591041
1570181638471369.0,3.3511497206576415,1.7558199985507708,1.4943809909586405,1.1623151730788446,2.0921352827694393,1.2044894087451368,1.7030115413427942,3.979922797501522
1570181638471369.0,3.3570776050726256,1.7550029603924704,1.501507328754989,1.1655705637110567,2.093868820751512,1.2056796988921075,1.7107579375584534,4.002471098623582
1570181638488678.0,3.3608116712762794,1.7545425036769182,1.5101179038923018,1.1706886568480044,2.0923020283757157,1.2087303385323485,1.7223904925722153,4.0248754570818
1570181638488678.0,3.364665298648345,1.7545396411458811,1.5170685122058865,1.176805291675891,2.0882942049038062,1.2140710546536946,1.7304686089992622,4.046728767144872
1570181638489315.0,3.3679687565090317,1.755939361362901,1.5221363784495876,1.1843919950885795,2.08601133926798,1.2175419337979432,1.7363776837924534,4.062410434955227
1570181638489315.0,3.365896060482643,1.7577260820720284,1.5270645152727893,1.1934341124591101,2.0887696866890133,1.2223006575982185,1.7334114660716562,4.059582128488782
1570181638510406.0,3.3593559973684513,1.7606631996667734,1.5344955833236975,1.2029394874884063,2.0945629960258754,1.2258400584398528,1.729923140734619,4.036246916890614
1570181638510406.0,3.3529948866116532,1.7642534123970512,1.5440177535008843,1.210586164460611,2.1013513880561794,1.231789247138312,1.7282760215137392,4.013797784409307
1570181638512254.0,3.3486655313359863,1.7675730257377285,1.5545801510972788,1.2169337593167207,2.107696827195448,1.2365053954421235,1.733619624490915,4.001279951518083
1570181638512254.0,3.3458287885203126,1.7711146905468624,1.5647442966619143,1.221764313650275,2.113134691522982,1.2409603923713735,1.740191997141189,3.998211115501682
1570181638524369.0,3.3447225407142747,1.774623387062638,1.5749072761710785,1.22513881894848,2.119950353346355,1.2426000902397316,1.7521246952170038,3.9958725331418212
1570181638524369.0,3.3463209448750875,1.7755768371220058,1.5833840944987967,1.2280797152398728,2.1275125868189577,1.2460013743813496,1.7622223374689743,3.9899643061737478
1570181638531209.0,3.351001666333245,1.775283664237921,1.5909647540996956,1.2328183285313397,2.1326509113512486,1.2503180795812188,1.7729459393598996,3.9798638774542
1570181638531209.0,3.3567204371832107,1.7760412376124088,1.597638830784823,1.2387730903457628,2.137714660709481,1.2594022799275315,1.781229877957664,3.969971677603071
1570181638548157.0,3.3609938989396815,1.7769902724844582,1.6043702219891767,1.245575850385494,2.146463231207729,1.2698138069887792,1.7920268473815535,3.964672518623184
1570181638548157.0,3.3640563130925973,1.7771476246594053,1.611153501526954,1.2518075896789251,2.1574124185701473,1.2811412951282362,1.8004910893895298,3.96881139411207
1570181638554142.0,3.366799056867826,1.7792430848690566,1.6197270003316973,1.2584217869195258,2.1689483770529936,1.2887361139822655,1.810478360861676,3.9771410501432567
1570181638554142.0,3.369629542233821,1.7831747704702758,1.6294001684815256,1.264439332223547,2.1808262438837605,1.2969048114894264,1.8158857854759358,3.9882971451856197
1570181638570104.0,3.3754893618434103,1.788295065253319,1.6402850141064325,1.2704124124017446,2.192124939471683,1.3006181689945,1.8187021692875185,3.998946990427788
1570181638570104.0,3.3851686774377936,1.7936686491927925,1.6515184125358142,1.2776754957960883,2.2012153757281445,1.2995358774705308,1.814717310849013,4.004658991320982
1570181638571100.0,3.3977409886664933,1.798809624567954,1.6635509038281444,1.2848184651936418,2.2069997732735267,1.2949284815194448,1.8130408741752295,4.003884370920785
1570181638571100.0,3.4123800237372715,1.8043250655910936,1.6755313578867426,1.2905568992989214,2.2097048724067796,1.293863456754885,1.812412425871386,4.00594231804842
1570181638584061.0,3.426860870465795,1.8105921050371678,1.6879595410961634,1.296442087462883,2.209177724226725,1.293535700639973,1.814389969766153,4.009144397630076
1570181638584061.0,3.4393421241951416,1.8165778660900476,1.699867223887764,1.3005058285536302,2.206113108383013,1.2934144090215511,1.8125762585790082,4.009775702836934
1570181638599020.0,3.4498781032176917,1.8215796575692649,1.7119137526503105,1.3040320849092655,2.2019288423319194,1.2888657988289458,1.8132649056469188,4.007465085358053
1570181638599020.0,3.457038929660374,1.8228613024282738,1.722721291404863,1.3082352544365672,2.1985816602395793,1.2836988047247313,1.814312176045072,4.002578789957077
1570181638607997.0,3.4602867415919705,1.820486608462689,1.7290883915858877,1.3124462102289849,2.1973883288897373,1.2761725980544194,1.8176316856705226,3.984550695173887
1570181638607997.0,3.4646155654079873,1.8190019904810328,1.7313686517372717,1.3157166324628078,2.1983235885741843,1.268168525866418,1.8163595893463471,3.9545058613733803
1570181638608994.0,3.4738683705442353,1.8225975274972241,1.7346083653562983,1.3191330010693976,2.201648250899462,1.2590731054848041,1.8179105673720453,3.9258910148899067
1570181638608994.0,3.4863212665523537,1.8294766280859955,1.7368804379080698,1.3232063039790005,2.2065424775209785,1.2526180732606311,1.820840503586931,3.9089520018723367
1570181638630363.0,3.5018067028570763,1.8370285599556058,1.736184422450413,1.3281451213370252,2.2111557293430293,1.2451705413526108,1.8306919620025541,3.8999819760905683
1570181638630363.0,3.5199675750795834,1.844159741342154,1.7336758906854506,1.3316346965509434,2.215170150277873,1.2410214905150379,1.8433638234035559,3.896961281022448
1570181638631935.0,3.5404297730500067,1.8527434845198572,1.7340121628814067,1.3331866308495426,2.2184554329866932,1.238716180763448,1.8615575839119776,3.8966389353422484
1570181638631935.0,3.563359090329006,1.8633843058501953,1.7361546863237165,1.3336524692108385,2.2201320561293056,1.240338939456203,1.879898136432609,3.9015214731704475
1570181638643900.0,3.587758399038255,1.8749783575502963,1.7380179047555335,1.3339447013929353,2.220704944514193,1.243725915715246,1.9034037035210818,3.9108676828521047
1570181638643900.0,3.611863695336932,1.8847633532831343,1.7405640008572618,1.3325409598288471,2.2216605074441644,1.250218206088331,1.9258324291678774,3.927365832060731
1570181638652876.0,3.6334976158225176,1.8913111226380293,1.7465720575051031,1.3303626079558524,2.222969900790229,1.2547812425741247,1.9498464885942854,3.9506481523392227
1570181638652876.0,3.6509318970066698,1.8958445603620404,1.753498606582751,1.3290081380209,2.2238740600689133,1.2587564514923346,1.9708551067270983,3.9791974073689724
1570181638674932.0,3.6657447440829114,1.9012750265600902,1.760007342659871,1.3303396126066516,2.22306305073262,1.2596484320495591,1.993897972905975,4.009961211198286
1570181638674932.0,3.6794751964150803,1.9087860907110474,1.765805556706834,1.3339211272373825,2.2204446775008067,1.262009427334238,2.0150023132073995,4.047659188153757
1570181638676811.0,3.6912949303910545,1.9182328901550318,1.7722972109016897,1.3401823463906404,2.2188907124610684,1.2645950453318102,2.0365685354353364,4.090370698836096
1570181638676811.0,3.701184130422564,1.9267972906384025,1.7802348507484507,1.3469785319892056,2.2194115133729646,1.2691487518524447,2.049988327318814,4.136533534150161
1570181638689777.0,3.711986512221654,1.9350262915961995,1.79032862264595,1.352930303413011,2.2201982100789426,1.2721590772396667,2.061979422796039,4.182533678412937
1570181638689777.0,3.7259326788209375,1.9443121534480416,1.7993982606101868,1.3574942906947147,2.2208719926826386,1.2763610485500747,2.073396628546071,4.229586556078802
1570181638691771.0,3.741634053751308,1.955108795101212,1.8078852941034984,1.3610576099921827,2.219032308061121,1.278446457427033,2.0891276823052682,4.2783587431885035
1570181638691771.0,3.755022487141715,1.9666824153001852,1.8167025806199568,1.3648341216332727,2.210607846970788,1.282964803915324,2.1027960637611662,4.3305657063427665
1570181638703746.0,3.7670808658506525,1.9771861797848482,1.8262573153495627,1.3711180439079973,2.197736159003703,1.2880059887483477,2.11917283662466,4.383626979421225
1570181638703746.0,3.7794723020028553,1.9866552564572781,1.8344161138951198,1.3795908579328138,2.1859234476421046,1.2945180464371489,2.136069125108454,4.437991855172115
1570181638712718.0,3.7897396664727685,1.9968728692011093,1.8390023271960052,1.391098652616726,2.176387339319915,1.2991481470854458,2.157467352706985,4.487625425014122
1570181638712718.0,3.7994722181276,2.007064733664801,1.840853252283009,1.4045092927158447,2.169889173795598,1.3048078133461098,2.176080131258432,4.5339057450884095
1570181638727675.0,3.813078787701014,2.01865798681919,1.845083816677995,1.4181920642215895,2.167525241350794,1.3085518527417035,2.196725556861587,4.579191328308019
