timestamp,x,y,z
1570181642423262.0,0.7041915083178059,0.3977293866414223,0.4417412153167456
1570181642446144.0,0.702906776712955,0.4018979213013587,0.4418911217750599
1570181642471158.0,0.7014755239022064,0.4064076472689619,0.4419998499931595
1570181642484039.0,0.6998932974370279,0.4110342315430295,0.4421493079423816
1570181642506442.0,0.6981166758755579,0.41568047555355747,0.44228300717815494
1570181642528925.0,0.6961228623368546,0.4200328223134225,0.44247855929244845
1570181642543886.0,0.6939698776506941,0.4240523673844198,0.44270058380345567
1570181642566817.0,0.6917263460133729,0.42770943333900946,0.44298686322441627
1570181642588760.0,0.6893196346948055,0.4313508852190287,0.4433028341791246
1570181642603724.0,0.6866023294385566,0.43507443393552264,0.44373026898709234
1570181642626658.0,0.6835769583741244,0.4391055229270074,0.444224156629092
1570181642648600.0,0.6804417786098055,0.4432840294878549,0.4447606008119545
1570181642665553.0,0.6773131285594116,0.44761363653708475,0.44523511897443413
1570181642686500.0,0.6741054964886964,0.4519760953085727,0.4457172194308073
1570181642709568.0,0.6706845431460376,0.45672328134760026,0.44623041541511105
1570181642723501.0,0.6670074422676597,0.46194372386621735,0.4468627114234872
1570181642746340.0,0.6630832394432941,0.467816434104378,0.44757471887118094
1570181642768285.0,0.6589228466621477,0.4740570991588156,0.4484087114823778
1570181642785233.0,0.6544989746913709,0.4807205279290471,0.4493192759003952
1570181642806177.0,0.6497818706442393,0.4877001103023402,0.4503421050416296
1570181642837151.0,0.6447451507188027,0.49524797189982284,0.45142653148721434
1570181642844077.0,0.6393273670384994,0.5032172245237911,0.45265556156122394
1570181642866102.0,0.6333829714886866,0.5116761678193009,0.4540539436868291
1570181642888996.0,0.6268123777338127,0.5203253960942876,0.4557298137268474
1570181642903964.0,0.6196519394643802,0.529280783296308,0.4576582581640405
1570181642925857.0,0.6120235698386021,0.5383770043688846,0.45988676336038986
1570181642949026.0,0.6039517827529082,0.5478056555594727,0.4623638096880029
1570181642963762.0,0.5952528537941596,0.5574137180605798,0.4651225438306799
1570181642985697.0,0.5856351162341912,0.5673832089321941,0.46810349502828036
1570181643008774.0,0.5750174341057004,0.5775415607337347,0.4713081853978684
1570181643023601.0,0.5635906273151601,0.5880470719851242,0.4745865200200778
1570181643046543.0,0.55160603812506,0.5985714601698483,0.4778822480067381
1570181643068480.0,0.5391509154535393,0.6090461636563674,0.481098637034939
1570181643083438.0,0.526367755834277,0.619151218754691,0.48412991957145
1570181643114353.0,0.513694521776934,0.6289716306369532,0.4867298758801418
1570181643137373.0,0.5015059516833772,0.6381339528900876,0.4887815273189598
1570181643143275.0,0.48979328723452126,0.6465141535283805,0.49028982121725456
1570181643166462.0,0.4786468579973588,0.6537743317178216,0.49144980433950536
1570181643188164.0,0.4683551975084497,0.6602195327776192,0.49241508733424516
1570181643204114.0,0.4591529455705181,0.6661067868820393,0.4932589113781617
1570181643226055.0,0.45110599413478997,0.6719539501070313,0.4938953366899983
1570181643248993.0,0.44394257308261814,0.6775541354692267,0.4941077443063962
1570181643264357.0,0.4372257505639748,0.6825794119227905,0.4938315455134608
1570181643285900.0,0.43093462006427946,0.6864444665854401,0.4931411089321593
1570181643309098.0,0.42501553511706236,0.6894551889488514,0.49166266077617765
1570181643323793.0,0.4186792862542492,0.692404755552029,0.48870216794673393
1570181643345734.0,0.4115421946333871,0.6960297697844137,0.48464104268868324
1570181643368806.0,0.4044024844577476,0.6998167265114505,0.48042075062728007
1570181643383642.0,0.3980577956641183,0.7034763645803292,0.47658203048519754
1570181643406573.0,0.3926757910592267,0.7069382130070054,0.4730791894606503
1570181643428521.0,0.38792674635197816,0.710471758927245,0.4697955134056443
1570181643445577.0,0.3833575872342563,0.7140208198443981,0.46640476391183394
1570181643466412.0,0.37868568297459915,0.7177611415227386,0.4627422990245215
1570181643488359.0,0.373888029481201,0.7215448651191371,0.45870995476741117
1570181643505315.0,0.3691738774526276,0.7252514565578443,0.45458325834739
1570181643526257.0,0.3647856951967875,0.7284239660560721,0.4505501721610382
1570181643557169.0,0.3607504031747446,0.7310523005137785,0.44682273766789976
1570181643565436.0,0.3569811067418627,0.7332295685084351,0.44331136970244367
1570181643586096.0,0.3533967699578138,0.7353451251155405,0.43997293690047395
1570181643609034.0,0.34989858188638034,0.7374630164678476,0.43671191104706175
1570181643624996.0,0.34636232757710483,0.7397081851391003,0.43368199363855564
1570181643645937.0,0.34283943268643835,0.7418953870210517,0.43078408038159316
1570181643671864.0,0.3395448255184501,0.743997843427143,0.42799121533344253
1570181643684960.0,0.3365879264949727,0.7458016972838666,0.425214030140233
1570181643706769.0,0.33384343342976597,0.7473666471917995,0.42257192318394804
1570181643728714.0,0.3311897929964928,0.7487021369049852,0.42003097283851587
1570181643746947.0,0.32862374854327686,0.750036721202281,0.417656447966092
1570181643773596.0,0.32616661797819996,0.7513634145619147,0.4153819108077542
1570181643788555.0,0.32377834081236095,0.7527704934236303,0.41333019274017113
1570181643806504.0,0.321431034198075,0.7541140387717454,0.4114948700329548
1570181643826455.0,0.3191070912800839,0.7554080941572329,0.40992762605277017
1570181643844401.0,0.3167855265798341,0.7565303702937439,0.4085006716986633
1570181643866343.0,0.3144377611057286,0.7575517315254146,0.40719387002667135
1570181643886575.0,0.3120899993924128,0.7584329095965221,0.40590549193429504
1570181643904291.0,0.3098075340423993,0.7593039525060836,0.40468179775617036
1570181643926190.0,0.30765163269003043,0.7601426281051359,0.4034385413421051
1570181643948130.0,0.30561097164508405,0.7610427422046572,0.4021816069354752
1570181643969067.0,0.3036375615993001,0.7619102459443532,0.4008698122296091
1570181643987021.0,0.3017219307838359,0.7627788907733142,0.3996168852483189
1570181644005977.0,0.2999245655395526,0.7635702022174384,0.39842035994289254
1570181644029063.0,0.29826239216706796,0.764341153717347,0.39732740877833445
1570181644052843.0,0.29668138537825695,0.7649908486091852,0.39632729204687733
1570181644065813.0,0.2951315084903679,0.7654974373936829,0.3955217029827402
1570181644089054.0,0.2936252429819294,0.7657105698555696,0.39491234261512753
1570181644106701.0,0.2921781863546835,0.7656762415276113,0.3945452556716296
1570181644126645.0,0.29079289954229504,0.7654200949370233,0.3943584159310942
1570181644144465.0,0.2894573077990784,0.7651031734750326,0.39431950106990166
1570181644166543.0,0.2881744415104083,0.7647533060161062,0.3943458277988641
1570181644186492.0,0.2869436476482995,0.7644872817127526,0.3944239855103431
1570181644204438.0,0.28577959930004415,0.7643051360095271,0.39446914926669996
1570181644226378.0,0.28468917037156655,0.7642762590205908,0.39444610662938057
1570181644246327.0,0.2836643838928739,0.7643344076013066,0.3943301121070704
1570181644264588.0,0.2826818178614826,0.7644949158401698,0.3941693465135588
1570181644286420.0,0.2817305303594868,0.7646794627957826,0.39396233001228076
1570181644306165.0,0.28080044568160845,0.7648951597008055,0.3937505378541605
1570181644324301.0,0.2798907066390458,0.7650495491136561,0.3935512848107523
1570181644346060.0,0.2789975395367843,0.7651491325837092,0.3934243068545214
1570181644366050.0,0.27812482066379624,0.765143539159097,0.39338202060352967
1570181644383957.0,0.27725940368530155,0.7650941404233536,0.3934390293884569
1570181644406946.0,0.2763891567500812,0.7649752815869314,0.3935710064023031
1570181644427888.0,0.27551980006061466,0.7648243837499117,0.39376432879119605
1570181644443882.0,0.2746749827373552,0.7646259817944498,0.3939798723028584
1570181644466738.0,0.27386364354708775,0.7644671344257337,0.3941916019882546
1570181644487282.0,0.2730900408001495,0.7643201454458848,0.3943780144566087
1570181644504447.0,0.27234506993244767,0.7642034748369492,0.3945390175510883
1570181644526896.0,0.2716285329786469,0.7640912354514037,0.39467020147523507
1570181644555150.0,0.27093394622390643,0.7640267677081236,0.3947874533317564
1570181644564054.0,0.27025030765098956,0.7639574368268378,0.3949096354185301
1570181644586921.0,0.2695732364168785,0.7638940999492215,0.3950711769210117
1570181644607977.0,0.26891455675950976,0.7637949905779202,0.39529607170479825
1570181644624038.0,0.26826752697195205,0.7636839076660601,0.3955825642316907
1570181644647086.0,0.2676203860466721,0.7635199967241545,0.39591777416727286
1570181644668068.0,0.2669641017192633,0.7633313191179277,0.3962895447135126
1570181644684103.0,0.2663050920592217,0.7630964054552748,0.39670072469727213
1570181644707064.0,0.2656502179984716,0.7628419078585525,0.3971404773044557
1570181644727621.0,0.26501136194017844,0.762542812491936,0.39760866118915894
1570181644744580.0,0.264394594336545,0.7622462970122722,0.39808532629632953
1570181644772507.0,0.2638042302830047,0.761950790941082,0.3985389836423137
1570181644789461.0,0.26323313999337944,0.7617019195678917,0.39894293725144375
1570181644804485.0,0.2626775436216635,0.7614888249658085,0.39930619508470205
1570181644834424.0,0.26213960617321896,0.7613393703239161,0.3996149436814409
1570181644849304.0,0.26162071463973063,0.7612273716605353,0.3998717202784596
1570181644864281.0,0.2611087428839957,0.7611619373440428,0.40007999022480867
1570181644892293.0,0.26060885292247576,0.761101335149687,0.4002774590757674
1570181644908143.0,0.2601253282983143,0.7610456585315675,0.40047936460375305
1570181644929253.0,0.25965833462697413,0.760949304921875,0.40069291839314397
1570181644946043.0,0.25920396796736433,0.7608275407157266,0.400893905656245
1570181644967982.0,0.2587644050963201,0.7606723429399932,0.40108027594087203
1570181645005881.0,0.2583429089180304,0.7605161361343806,0.4012405937672628
1570181645008872.0,0.2579433227867562,0.7603528984034474,0.4013826433298845
1570181645028465.0,0.2575627339480594,0.7602115019900598,0.40149838259747805
1570181645042781.0,0.2572017893444082,0.760085288221769,0.4016018841603844
1570181645065720.0,0.25685857124000194,0.7600013254230625,0.4016758771265031
1570181645088660.0,0.25653819430127317,0.7599392005449859,0.40172847336572903
1570181645102624.0,0.25623926782994955,0.7599048314685456,0.4017584516743255
1570181645125570.0,0.25595750573770176,0.7598690126092082,0.40177419479935395
1570181645148501.0,0.2556850765494769,0.759836048607056,0.40175920407078475
1570181645169450.0,0.25542386654754345,0.7597888080339323,0.4017304540261257
1570181645186400.0,0.2551757312097576,0.7597469107217184,0.40168726972189184
1570181645209409.0,0.25493864720237563,0.759701424698994,0.4016466233233666
1570181645222303.0,0.2547154388093653,0.7596687752072221,0.40160096323669975
1570181645246239.0,0.25451594886625306,0.7596365753109533,0.4015546089529859
1570181645274171.0,0.25433341432156337,0.7596179689562459,0.4014896787628616
1570181645289127.0,0.254158821455776,0.7595991208964419,0.4014286682600921
1570181645306080.0,0.2539862495631917,0.7595875703039701,0.40137590848599664
1570181645336225.0,0.2538227054241099,0.7595725762294234,0.4013398950517938
1570181645348963.0,0.2536800637298958,0.7595703600265957,0.4012859554737824
1570181645365923.0,0.2535521810536179,0.7595703430889795,0.40122818859225756
1570181645387860.0,0.2534189776358535,0.759575786375335,0.4011834008057728
1570181645409802.0,0.25327516291270896,0.7595686893112934,0.4011797650924777
1570181645426042.0,0.253122294963198,0.7595637533624261,0.4011874764085548
1570181645448697.0,0.25296624570544646,0.7595652402709581,0.4012129169426104
1570181645469645.0,0.25281371646200507,0.7595738382755886,0.4012458198490173
1570181645486597.0,0.25267674157668285,0.7595621908611329,0.40131414310565644
1570181645508662.0,0.25256157063074225,0.7595248182724305,0.4014109561936081
1570181645529482.0,0.2524686813907599,0.7594541941855165,0.401535811189499
1570181645545440.0,0.2523970352791831,0.759365215164606,0.40165232322552524
1570181645568381.0,0.25234880209886806,0.7592657537363986,0.40177578663289903
1570181645589533.0,0.25231948931963655,0.7591736939517837,0.40188485683398734
1570181645612361.0,0.25230360615510294,0.7590874878167051,0.40199300504353486
1570181645634391.0,0.2522971175358727,0.7590102498037274,0.4020768853347632
1570181645649167.0,0.2522977968152946,0.7589366431515523,0.402156083249518
1570181645666117.0,0.2523027781646318,0.7588690414274268,0.4022176320063203
1570181645688172.0,0.25230560476741826,0.7588073575293358,0.40228634207402403
1570181645717977.0,0.25229326089362686,0.7587570040672198,0.40235618986342536
1570181645726040.0,0.25226571238220347,0.7587163612881745,0.40246026613061664
1570181645748895.0,0.25223908837464065,0.7586881822522051,0.40257089049842376
1570181645776828.0,0.25222520436448265,0.758659715847971,0.4026940064954614
1570181645785797.0,0.2522179125514781,0.75861660419598,0.40280564379033135
1570181645808767.0,0.2522122335324178,0.7585589643289296,0.4029338006846468
1570181645830675.0,0.2522073297159391,0.7585017836215666,0.4030580599406759
1570181645844640.0,0.252202099835687,0.7584589230181247,0.40319146632599834
1570181645869010.0,0.252195309414027,0.7584296890600293,0.403305484121944
1570181645891517.0,0.2521828210954699,0.7584029003335403,0.40343598203261033
1570181645913455.0,0.2521685138692997,0.7583616656230207,0.40357119982094375
1570181645928415.0,0.25216484312036325,0.7583003049020965,0.4037264953979528
1570181645950355.0,0.25217239431198574,0.7582258979887994,0.40386644678079886
1570181645965316.0,0.25218899772050607,0.7581523148068127,0.40401058517427757
1570181645988275.0,0.2522189791760095,0.7580790918137207,0.40412502571016895
1570181646011193.0,0.2522616841456597,0.7580088839958548,0.4042352171601148
1570181646025283.0,0.2523055184016647,0.757939424402468,0.4043351225390462
1570181646056073.0,0.2523452206321488,0.757876151037901,0.40445258274157064
1570181646071032.0,0.25238273422784857,0.757810247978158,0.4045486794096602
1570181646085072.0,0.2524030878844448,0.7577464203585738,0.4046571051288314
1570181646108155.0,0.25239572219984685,0.7576841874192908,0.4047767648452696
1570181646130986.0,0.2523761332502515,0.757630625381521,0.4049472506718866
1570181646144875.0,0.2523505845727933,0.7575772866077196,0.4051242843992757
1570181646168773.0,0.25231170915184536,0.7575324788527383,0.40530463730862387
1570181646190714.0,0.2522645929444455,0.7574899639896159,0.4054558436096101
1570181646211720.0,0.25222554990653084,0.757452167614062,0.4056058709469096
1570181646228612.0,0.25220794382869827,0.7574090351343767,0.40571742568277935
1570181646251416.0,0.2522033373057996,0.7573713929475989,0.40582081601173725
1570181646273497.0,0.25219993146612946,0.7573337789178982,0.4059017990336256
1570181646288453.0,0.25220440817292006,0.7573069576154013,0.40599302928442427
1570181646310398.0,0.2522235355349202,0.7572813544954192,0.40605725029586287
1570181646333378.0,0.2522537750455134,0.7572708935835926,0.40611331482445
1570181646348296.0,0.2522899876083931,0.7572727187869764,0.4061384455004164
1570181646371229.0,0.25232653631684665,0.7572919397686203,0.40617110512484156
1570181646392225.0,0.25236446233127346,0.7573032061290171,0.4061883502719675
1570181646414341.0,0.2524036806085215,0.7573080144958964,0.40622587025829404
1570181646432068.0,0.25243944437832794,0.7572936500595456,0.40625750595648835
1570181646452240.0,0.25247504447919183,0.7572820819473577,0.4063086075060991
1570181646468021.0,0.25251606968122564,0.7572683392302866,0.4063417600382902
1570181646490912.0,0.2525575206864452,0.7572687666784624,0.4063799913752115
1570181646511856.0,0.2526018418782543,0.7572748280875686,0.406389314452722
1570181646528975.0,0.252656490226768,0.7572967821074338,0.40640751398995223
1570181646550995.0,0.25272094124619066,0.7573150153586637,0.40641152980356104
1570181646571697.0,0.252787143016811,0.7573452726016133,0.4064354213426273
1570181646588656.0,0.2528522624402013,0.7573683363237772,0.4064589924042132
1570181646610592.0,0.25291604369274173,0.7573892527060772,0.4065239533481896
1570181646633530.0,0.2529845630887878,0.7573834319004764,0.4065910664305596
1570181646648489.0,0.25306703930455954,0.7573668301011679,0.4066730229855115
1570181646670673.0,0.2531665294944544,0.7573262946359912,0.4067278951160679
1570181646693510.0,0.2532727261061512,0.757284062503845,0.40679581209554977
1570181646709327.0,0.2533776336041292,0.7572284633384079,0.4068486357015447
1570181646731087.0,0.2534791186818988,0.7571870499543991,0.4069177401475739
1570181646753210.0,0.25358086102664407,0.7571539828032823,0.40696339892431677
1570181646768170.0,0.2536836441917161,0.7571506147649159,0.4070153954890523
1570181646791111.0,0.25378338010632595,0.7571420520186647,0.4070425578176532
1570181646813050.0,0.25387530397225355,0.7571392255677055,0.40709117269342004
1570181646835987.0,0.25397200769016504,0.757126342547395,0.4071371277461196
1570181646850955.0,0.2540814676561431,0.7571275275126118,0.4072218097460357
1570181646873407.0,0.25419114998023357,0.7571159246315652,0.4073036508614902
1570181646887849.0,0.2542778483008891,0.757108041378939,0.40741907629518886
1570181646910787.0,0.25434381891166385,0.757077553776993,0.40753534821770887
1570181646940799.0,0.2544155531047548,0.7570419616612437,0.4076818955433126
1570181646947948.0,0.2545158020554558,0.7569876028828421,0.40780743327726565
1570181646970629.0,0.25464090316833743,0.7569541967040175,0.40794754860170523
1570181647001545.0,0.2547766707263772,0.7569077952461254,0.4080676982233579
1570181647007537.0,0.25491196669247285,0.7568685714929686,0.408213698411189
1570181647030524.0,0.2550480402056045,0.7568244428958874,0.4083415501513445
1570181647053449.0,0.255182942551017,0.7568019337744712,0.408483061984582
1570181647067376.0,0.25531989458061494,0.7567702772084229,0.4086014899427984
1570181647090311.0,0.25546234205932505,0.7567551953780386,0.4087572491934602
1570181647113303.0,0.2556118423338165,0.7567199200671492,0.40891404834171774
1570181647134429.0,0.2557660471177873,0.7566921109873244,0.4090947397228937
1570181647151147.0,0.2559263533751683,0.7566534601219435,0.40923693050715826
1570181647173087.0,0.2560935336743694,0.756640782687442,0.409382529005483
1570181647194716.0,0.256277663542105,0.7566222460432278,0.40950620596838566
1570181647217971.0,0.25648104019089607,0.7566178086843226,0.40967534216939094
1570181647232933.0,0.2567043332499509,0.7565878217923854,0.40985098769461586
1570181647254068.0,0.2569443178286778,0.7565701931407043,0.4100769014116024
1570181647278805.0,0.2571916861514975,0.7565401562149903,0.4103027037466651
1570181647293164.0,0.25743393802974857,0.7565236240655828,0.41057324592818206
1570181647314713.0,0.2576726952442116,0.7564787447235455,0.41084004059755624
1570181647330738.0,0.25790955204525917,0.7564406704463761,0.4111458476129753
1570181647353611.0,0.25815225260095087,0.7563759160778144,0.41143584868206734
1570181647374548.0,0.2584040452433871,0.756311643873954,0.41176196123018477
1570181647392685.0,0.25866821450609245,0.7562073003188251,0.4120870999209492
1570181647413444.0,0.2589414711063346,0.7561081470843634,0.4124596283621369
1570181647441377.0,0.2592249595229536,0.7559887178586563,0.4128136987583557
1570181647450776.0,0.25951483353652555,0.7558929815048048,0.4132045495913352
1570181647473284.0,0.25981296173287444,0.7557790740449178,0.4135951570643884
1570181647494228.0,0.2601165411221748,0.755675008542915,0.4140523065664359
1570181647511183.0,0.2604273828357234,0.755531760990925,0.41451380529515
1570181647534269.0,0.2607501158742526,0.7553952724889058,0.41501018895783043
1570181647554120.0,0.26108823033906225,0.755230335336761,0.41548478034691944
1570181647571022.0,0.26143435728386155,0.7550703634725001,0.41601695629992924
1570181647593964.0,0.26179507657244433,0.7548629467759478,0.41656300562194853
1570181647616168.0,0.2621729987905572,0.7546567441138925,0.41717476315225915
1570181647631238.0,0.2625717329205427,0.7544102864070518,0.41778816678265274
1570181647659420.0,0.2629943237152234,0.754167796255198,0.41846736497675563
1570181647675748.0,0.2634494528191479,0.7538806880331891,0.4191486351935155
1570181647690703.0,0.26393309158334133,0.7535880705611298,0.41986930225579616
1570181647713640.0,0.2644454003100714,0.7532369530276667,0.4205647017092154
1570181647735582.0,0.26498845915165764,0.7528841758163273,0.4213118305411214
1570181647750547.0,0.2655695887328996,0.7524882330600802,0.4220675597856839
1570181647773482.0,0.2661810854681092,0.7520925567175534,0.4229114724090234
1570181647795641.0,0.2668184782208583,0.7516417729728319,0.42378335943479256
1570181647810384.0,0.2674734066913389,0.7512042598288645,0.424734392525376
1570181647833684.0,0.26814985005235464,0.7507422256939846,0.4256984405846605
1570181647856259.0,0.26885239664157534,0.7503118517915492,0.4267550212843855
1570181647870223.0,0.2695899682045548,0.7498519153711374,0.42785555790079516
1570181647893162.0,0.27036652110905557,0.749401631341389,0.429065027082466
1570181647916099.0,0.2711947329652493,0.7488913116784796,0.4303024232450964
1570181647944028.0,0.27207529553995075,0.7483662057772712,0.4315811500756949
1570181647953005.0,0.27299767634520533,0.7477637636445169,0.4327396246250333
1570181647975942.0,0.2739456680731855,0.7471751716844771,0.43376514004781574
1570181647989901.0,0.2749490629502803,0.7465729679403635,0.4346111602460318
1570181648012845.0,0.2760449487201499,0.7460193111045408,0.43540820787921725
1570181648035784.0,0.27724019754593165,0.7454577956477111,0.43613909343972834
1570181648050741.0,0.2785076909199683,0.7449670278623512,0.43687907232417494
1570181648073678.0,0.27984910773181604,0.7444841674728403,0.43757946398116265
1570181648111578.0,0.2812678061463321,0.7440532268755052,0.43831521839107523
1570181648116568.0,0.2827568060254212,0.7435893400303165,0.4390344887682932
1570181648133528.0,0.2843061129266156,0.743149239477604,0.43980200687251286
1570181648155459.0,0.28592658261846554,0.7426568977052195,0.4405676870584782
1570181648176402.0,0.2876152901819202,0.7421793380039081,0.44139475738611167
1570181648193361.0,0.28937650060917225,0.7416601762789649,0.442214833989217
1570181648215299.0,0.29121511345921575,0.7411791367245771,0.4430566949736849
1570181648237242.0,0.29314572043707526,0.7406693080937503,0.44383919367990804
1570181648253198.0,0.2951785837661949,0.7402042341952411,0.4446001612718441
1570181648276136.0,0.2973328998541812,0.7397121447560898,0.44528149612691786
1570181648297080.0,0.2996052995341908,0.7392725518133517,0.4459438046945548
1570181648313037.0,0.30199708730409874,0.7388202574181317,0.4465376080098431
1570181648335976.0,0.30450467904826284,0.7384250931047797,0.4471105689978306
1570181648356920.0,0.30713050196823927,0.7379883550182156,0.4476045768682142
1570181648373946.0,0.3098689341857559,0.737579258033805,0.4480733380373891
1570181648396178.0,0.3127280306855189,0.7371240468568852,0.4484903231862494
1570181648416858.0,0.3157078199534904,0.7367138661694266,0.4489194625368147
1570181648433716.0,0.31882085032046625,0.7362792488540354,0.449325170104076
1570181648455658.0,0.32206731860914267,0.735899875197237,0.449757644923373
1570181648476972.0,0.32544810062157936,0.7354790153149497,0.4501697453636988
1570181648493556.0,0.32895547407627695,0.7350968470381148,0.45059183060603847
1570181648515546.0,0.332604185929685,0.7346634226320454,0.45097697441497875
1570181648538279.0,0.33640551949767666,0.7342632500875645,0.4513681856219606
1570181648552868.0,0.34038021776108346,0.7338014172884849,0.45173220139525305
1570181648575887.0,0.3445291651838792,0.7333698556912671,0.4521015304854395
1570181648605820.0,0.34885880957440446,0.7328836702131228,0.45243029523239425
1570181648612796.0,0.3533636248169133,0.7324430242124442,0.45275063515850694
1570181648635874.0,0.35804967653811753,0.7319504090758114,0.4530284742360021
1570181648666422.0,0.3629143692601678,0.7314958649690185,0.4533023259848888
1570181648673402.0,0.3679663525024188,0.7309661028320973,0.45356019672535597
1570181648695568.0,0.3732094027767235,0.7304549468682526,0.4538549010711805
1570181648717888.0,0.3786609697731978,0.7298588717707837,0.45416457642174074
1570181648732931.0,0.38432392401498944,0.7292887511254564,0.4544881184210017
1570181648755736.0,0.3902060678740117,0.7286440444444633,0.454772108213711
1570181648778676.0,0.3963004094286686,0.7280410811478202,0.45502226819116615
1570181648792636.0,0.4026042593116373,0.7273448550269955,0.45516870472121795
1570181648821607.0,0.40910348481498876,0.7265981832632659,0.4552610499745905
1570181648838515.0,0.4158496439943565,0.7254874568528632,0.4554841901387796
1570181648859465.0,0.4228900665255638,0.7238870390988202,0.4559274519744726
1570181648883394.0,0.4301155904406865,0.7215696822040484,0.45642323701676873
1570181648898354.0,0.4372710306218173,0.7186920920086227,0.4569855220737901
1570181648919297.0,0.44425216115459376,0.7151487831653186,0.4576853328574532
1570181648943267.0,0.45116321966175293,0.711106480101474,0.45840758835369516
1570181648966173.0,0.4582035943674183,0.7065576291722335,0.4589896253699277
1570181648979138.0,0.46557637917451133,0.7018540813135321,0.45936178259999866
1570181648996093.0,0.4734925962550023,0.6968982889412556,0.4594031147904496
1570181649018038.0,0.4821030021955456,0.69172006894606,0.4590064971345198
1570181649039021.0,0.49149764604181684,0.6859664441570235,0.4581627363182211
1570181649055932.0,0.5017534137993331,0.679593614142808,0.45683364284323225
1570181649078871.0,0.5129635637383605,0.6723467502469661,0.45502959970190554
1570181649098822.0,0.5249629456216952,0.6644575957280839,0.45272721979349456
1570181649116318.0,0.537327670418249,0.6559078031876322,0.44992036271342145
1570181649138713.0,0.5496763971758226,0.6470700377524075,0.4465100143034409
1570181649159664.0,0.5617789679110606,0.6379555560248388,0.4425226392327459
1570181649175619.0,0.573427878338144,0.628865883811851,0.4379689171835805
1570181649197553.0,0.5844923041145731,0.6196537199852931,0.4330640987859609
1570181649220738.0,0.5948950852197862,0.6105145346206543,0.4279650807353927
1570181649235453.0,0.6045442047444352,0.6013084409873559,0.42282570230329247
1570181649258569.0,0.613418763728888,0.5922890402070388,0.4176013846983028
1570181649279341.0,0.6216713864690974,0.5833385703623932,0.41243301784207764
1570181649295553.0,0.6293858855320239,0.5747013093362596,0.40740395027502346
1570181649318276.0,0.636482673224014,0.5662336462743516,0.40268428690341024
1570181649339178.0,0.64289079168971,0.5581598013949497,0.39825758936917127
1570181649355137.0,0.6487252855048972,0.5503289482553999,0.3942153618436068
1570181649378072.0,0.654158525892671,0.5429580340118627,0.3905483974614379
1570181649399016.0,0.659221480313634,0.5358619694930948,0.3873406670991534
1570181649414973.0,0.6638313195234989,0.5292470648380347,0.384584103219578
1570181649444895.0,0.6680485552824041,0.5230329191362404,0.3822825219203841
1570181649458861.0,0.6720398567370723,0.5174251251690947,0.3803249717890778
1570181649475811.0,0.6758885446412959,0.5121216271192318,0.37865877653162205
1570181649498819.0,0.6795565276303074,0.5071073460128843,0.37727744306521926
1570181649521687.0,0.6830228426124901,0.5022643637167176,0.3763072635564307
1570181649535651.0,0.6863428522494806,0.49800689240605006,0.37572712830038385
1570181649558589.0,0.6895972212424752,0.49433556525760036,0.3754109276890889
1570181649580530.0,0.6927606755467189,0.49141656524492877,0.37529934289741335
1570181649602524.0,0.6957506632630215,0.48898521359741554,0.3753634523805491
1570181649619426.0,0.6985159245111497,0.487002672914968,0.37563202253084654
1570181649641460.0,0.7010771489914098,0.4851291076452331,0.3760620273354545
1570181649661400.0,0.7034941398498167,0.48323646658657865,0.3765430402694709
1570181649678268.0,0.7057878763173174,0.4808893249219461,0.3769208938548726
1570181649701208.0,0.7078440176198695,0.4780252180236219,0.37730146187424757
1570181649722153.0,0.7095288062786376,0.47456696286121486,0.3777842005354665
1570181649738110.0,0.7108875052126342,0.47093349268301166,0.3784956306092993
1570181649761050.0,0.7120792407711634,0.4672463603747532,0.3793441724698542
1570181649782085.0,0.7131463430021806,0.4635961442842004,0.38024383591054434
1570181649797959.0,0.7140235913654354,0.4596731558436228,0.38110720231200323
1570181649820887.0,0.7146603248840188,0.45560964151121125,0.38207384486075857
1570181649841832.0,0.7150782291683467,0.45152274277012117,0.3830882415224448
1570181649857791.0,0.7153188795746581,0.44774106383186524,0.38419621390330216
1570181649880727.0,0.7154387180820196,0.4442049386727985,0.385346232616799
1570181649902279.0,0.7154683086582039,0.4409816452195631,0.3866158242223014
1570181649918627.0,0.7153831399222894,0.437966768641355,0.38790247383747545
1570181649941569.0,0.7152086899133785,0.4353509089878375,0.38927124305493194
1570181649961516.0,0.7150243765314194,0.4331791000419842,0.3905606309755386
1570181649978465.0,0.7148179901976406,0.431561024758409,0.39181188429879044
1570181650000410.0,0.7145625228109204,0.43044588579625637,0.39304949404384854
1570181650021356.0,0.7143168404541755,0.43005156177155623,0.39441809785103094
1570181650038793.0,0.7141040474296653,0.4303779310770022,0.39572414362402936
1570181650061244.0,0.7138582742625115,0.4312882898804102,0.3969843651801443
1570181650082194.0,0.7135758902951927,0.43235394551726797,0.3981130640705375
1570181650099148.0,0.7133545488923535,0.4332973305392,0.399283725954708
1570181650121143.0,0.7132561148204876,0.43388024426066246,0.40046631552078
1570181650142032.0,0.7132758097226759,0.43399016957689346,0.40176835983650394
1570181650157988.0,0.713361131707468,0.4335629292530107,0.4030480640748465
1570181650163969.0,0.7133894024587621,0.4328015774256763,0.40441027028458537
1570181650186463.0,0.7132927120988201,0.4318690562238709,0.4057628460192464
1570181650208945.0,0.7132105510459128,0.4308609477278116,0.4071641790017094
1570181650224809.0,0.7133332721468406,0.4297152315916864,0.408429423321288
