timestamp,roll,pitch,yaw
1570181635163676.0,1.1400438902968106,0.27732325765048355,0.05668884646300075
1570181635186703.0,1.140029921552862,0.2772953609909365,0.056711539580641686
1570181635201662.0,1.1394174566983486,0.27726972241094866,0.056670438402575185
1570181635223508.0,1.1394176161896292,0.27724450653505134,0.056693581090445304
1570181635246448.0,1.1388773343234289,0.2772210190955776,0.05665732417309501
1570181635261603.0,1.1388902840353605,0.2771981754309459,0.056680625111777565
1570181635283349.0,1.1384102814696575,0.27717669032045844,0.05664786836135233
1570181635306336.0,1.1384308116481845,0.2771561046091193,0.05667036449153751
1570181635321433.0,1.1380010044827864,0.2771366076303088,0.056639666880155044
1570181635344237.0,1.138027960526642,0.2771182160700442,0.05666074305366086
1570181635366337.0,1.1376413847279863,0.27710054585841065,0.056630967045501565
1570181635381180.0,1.1376705782126502,0.27708404209063536,0.056649105235912406
1570181635404024.0,1.1373174348586004,0.27706798592046206,0.056617746595245225
1570181635426154.0,1.1373441567519884,0.2770534136525262,0.05663070892794761
1570181635440933.0,1.1370170253438974,0.27703896499637365,0.05659555438620175
1570181635463863.0,1.1370389640219158,0.2770258303738671,0.05660209777576917
1570181635487812.0,1.1367340523949543,0.2770123808378171,0.05656241244553077
1570181635500893.0,1.1367515847744052,0.2770004639517056,0.05656235100644976
1570181635523905.0,1.1364664279244172,0.2769884885723055,0.056517544668382554
1570181635546643.0,1.1364795609514726,0.27697862597441186,0.05651035704051987
1570181635561603.0,1.1362120090807708,0.27696861232667974,0.05645979563734578
1570181635583545.0,1.1362212420043645,0.2769607420663024,0.05644517649383621
1570181635606552.0,1.1359697972721852,0.27695246905949217,0.056388367020399746
1570181635621646.0,1.1359756239794607,0.2769463655879872,0.0563659622811781
1570181635645490.0,1.1357391272852817,0.2769396319670758,0.05630235592955967
1570181635666371.0,1.135742571800958,0.276935091380545,0.056271807187619455
1570181635681283.0,1.13552016006713,0.2769296841828616,0.05620082638460487
1570181635703223.0,1.1355201223148719,0.27692647969794043,0.056161492629779056
1570181635726162.0,1.135308108637334,0.27692222220780843,0.056082193829538544
1570181635741121.0,1.1353033326337967,0.27692018648262723,0.05603347601452126
1570181635764063.0,1.1351010247680184,0.2769169079255778,0.05594544416833869
1570181635786007.0,1.1350917646136571,0.27691570463096005,0.055888263564135815
1570181635800964.0,1.1348943019077498,0.27691223453020514,0.05579554260002969
1570181635824964.0,1.13487143771287,0.2769082606779453,0.05573767026333767
1570181635846848.0,1.1346693601242044,0.2768981690452369,0.05564814486495882
1570181635861813.0,1.1346316532195782,0.27688613920681654,0.05559651565630757
1570181635884961.0,1.1344280372180704,0.27686883887283453,0.055517345070193645
1570181635906680.0,1.1343768806130021,0.27684905332202236,0.055479986615242
1570181635929619.0,1.1341657426991236,0.2768212312455196,0.0554186665845255
1570181635945578.0,1.1340910920149705,0.27678839027041735,0.055402636469308104
1570181635966655.0,1.1338606538832718,0.27674507229981316,0.055365331347897485
1570181635984562.0,1.133753547691681,0.27669447930754215,0.05537489698045086
1570181636005418.0,1.133499787222432,0.2766323211349435,0.055362790677214925
1570181636026506.0,1.1333647747582578,0.2765636783673172,0.05539690887503179
1570181636044501.0,1.1330976930216765,0.2764852786154027,0.055407772451752164
1570181636065377.0,1.1329473213925685,0.2764029451770583,0.05546292434372066
1570181636086201.0,1.1326780817713615,0.27631356761434356,0.0554918506241914
1570181636104153.0,1.132521606529032,0.276222538017547,0.0555626937444627
1570181636125097.0,1.1322543372410643,0.27612525675171,0.05560574016303944
1570181636146048.0,1.132091963788098,0.2760259578513079,0.055690534258424206
1570181636163990.0,1.1318240186673687,0.2759197377405946,0.05574719541485514
1570181636185039.0,1.1316517045606358,0.2758114156909778,0.05584503589783483
1570181636205983.0,1.13137727291192,0.27569595228251714,0.05591405904909098
1570181636224299.0,1.131191290731282,0.27557801793877196,0.05602403817784197
1570181636246772.0,1.1309108279152988,0.27545290609727213,0.05610457585837589
1570181636266720.0,1.1307164728881285,0.27532647546051303,0.05622432896244081
1570181636283670.0,1.1304362440851254,0.275195334696533,0.05631188774136311
1570181636306613.0,1.1302387749051424,0.27506659685539697,0.05643542027139715
1570181636326556.0,1.12996224854105,0.2749363797545458,0.05652410608782658
1570181636344509.0,1.129765205365597,0.2748109261019042,0.056646397069241454
1570181636371617.0,1.129494697478921,0.2746855025279922,0.056732294354401344
1570181636386585.0,1.129298341443757,0.27456551521421463,0.056850664413787194
1570181636404457.0,1.1290325631404483,0.2744454462452362,0.05693242884276115
1570181636431285.0,1.1288367983697956,0.2743314459046868,0.05704557393754805
1570181636446240.0,1.1285760282705508,0.2742187459906493,0.05712113087235859
1570181636464191.0,1.1283812482007625,0.27411410863153024,0.05722686381002895
1570181636493114.0,1.128126510706062,0.2740127120902756,0.057294927944728236
1570181636506206.0,1.1279361174538354,0.27392130077775334,0.05739284589750976
1570181636524118.0,1.1276921570185876,0.27383433460336315,0.05745356691497654
1570181636546976.0,1.1275109643577916,0.2737579186471092,0.05754435801276786
1570181636566439.0,1.1272801465011824,0.27368556381167736,0.05759886695047283
1570181636583875.0,1.127108728884528,0.27362312504862707,0.05768378607123653
1570181636606883.0,1.126893261385533,0.2735640880271383,0.05773334583015294
1570181636627755.0,1.1267376747679598,0.27351479094737363,0.05781377899893773
1570181636644885.0,1.12654325278297,0.27346851092788255,0.05785971379390357
1570181636666649.0,1.12640553116541,0.27343146088259374,0.057936704710544656
1570181636686682.0,1.126230793769989,0.27339662997839903,0.057979750103892475
1570181636704548.0,1.126108706986313,0.2733704345286612,0.058053925331449235
1570181636731523.0,1.1259513464178166,0.2733457844016634,0.05809463756377151
1570181636746573.0,1.1258430966335902,0.2733293109688292,0.05816654645516828
1570181636769376.0,1.1257018124701816,0.2733138221137448,0.05820547946851382
1570181636786328.0,1.1256066760094243,0.27330624288875466,0.05827576604700369
1570181636807272.0,1.125480502473355,0.2732994529420257,0.05831366177392913
1570181636824547.0,1.1253974568409622,0.2733005064698666,0.05838308153417082
1570181636846167.0,1.1252850953497047,0.27330183012777437,0.05842034345349187
1570181636868109.0,1.1252118323935225,0.2733103754519609,0.058488757673348775
1570181636884069.0,1.1251099318938458,0.27331851053094897,0.05852501648657642
1570181636907006.0,1.1250441357302825,0.27333355475933474,0.05859240167780632
1570181636927950.0,1.1249514483651522,0.273347833516232,0.058627938830577486
1570181636943966.0,1.1248919984514145,0.27336881423872383,0.05869462295961792
1570181636966846.0,1.1248077279743591,0.273388839314634,0.058729846794538035
1570181636988112.0,1.124754623596139,0.273415599655411,0.05879640233106981
1570181637010535.0,1.124678668486213,0.27344117386990635,0.058831809541248024
1570181637026756.0,1.124631865999838,0.27347341543411124,0.05889866054297375
1570181637047631.0,1.1245643805920313,0.2735044211748592,0.058934687492572344
1570181637064585.0,1.1245240281005966,0.27354205118666575,0.0590021589696622
1570181637086528.0,1.124464730247335,0.27357808506336123,0.05903879750359048
1570181637107521.0,1.1244295175553911,0.2736204486722082,0.05910632835215362
1570181637124423.0,1.124375291766299,0.2736611648544066,0.05914241433442014
1570181637145366.0,1.1243418206749594,0.2737087468861668,0.05920891848492773
1570181637168306.0,1.1242906475273577,0.2737549957324147,0.0592440743146407
1570181637189260.0,1.124258344633479,0.27380816385832263,0.05930977228292323
1570181637211730.0,1.1242103710602251,0.27385982146551513,0.059344412084623537
1570181637228751.0,1.1241797621635183,0.2739182738815873,0.05940985816256419
1570181637249698.0,1.124135312452958,0.2739747519930012,0.0594447022214954
1570181637265654.0,1.1241066177732815,0.2740375521083273,0.05951071423241755
1570181637288748.0,1.1240655829235966,0.2740980440470467,0.05954663207585803
1570181637308903.0,1.1240381966977802,0.2741648939754398,0.05961406016541199
1570181637325505.0,1.1239997707019769,0.27422938554006254,0.059651507444811395
1570181637348707.0,1.1239731933317179,0.2743002536894663,0.05972041995625764
1570181637362730.0,1.1239369322207378,0.2743685736962429,0.059759308576555197
1570181637385760.0,1.123910712672989,0.27444310741535294,0.05982958955162232
1570181637408170.0,1.1238763111359227,0.27451506912094703,0.05987001853638178
1570181637423533.0,1.1238512020575715,0.2745934128374178,0.059942332851415106
1570181637446297.0,1.123820951712879,0.2746689463860277,0.05998544613618648
1570181637468329.0,1.1237999137372259,0.2747506570267538,0.06006088643488281
1570181637482292.0,1.123775914659911,0.2748294696185923,0.06010720349813501
1570181637505430.0,1.1237600607132312,0.2749145496364262,0.06018584541715123
1570181637528169.0,1.1237428331918948,0.27499670195520504,0.06023535709489304
1570181637542132.0,1.1237326894349209,0.2750849842325754,0.060317315063151834
1570181637566068.0,1.1237227652801116,0.27516976215930106,0.06037028528929848
1570181637588011.0,1.1237186999716418,0.2752602595950904,0.06045585273870841
1570181637603014.0,1.123716589096615,0.2753471505513975,0.06051245344033872
1570181637625908.0,1.1237195214916633,0.27543990847805266,0.060601704992329815
1570181637647853.0,1.1237258773890297,0.2755290864154314,0.060661959027192354
1570181637669508.0,1.1237361828297134,0.27562422832246325,0.06075492957637461
1570181637685591.0,1.1237516576732565,0.27571577468665004,0.0608189356457732
1570181637715385.0,1.1237703536635453,0.275813363273306,0.06091574822406764
1570181637729347.0,1.1237957300550097,0.27590736462992105,0.06098355422249858
1570181637745470.0,1.1238230017360487,0.27600753663999045,0.06108413677104017
1570181637768242.0,1.1238575476739086,0.2761041934014567,0.061155539593497836
1570181637789190.0,1.1238921926894943,0.27620717291971736,0.061259670543551976
1570181637806142.0,1.1239353023709289,0.27630665622577477,0.06133458460043517
1570181637829081.0,1.1239776195883577,0.27641255367385986,0.06144228566851543
1570181637849032.0,1.1240298907068687,0.2765149409011518,0.061520727165520775
1570181637866049.0,1.124080470582771,0.27662379248004654,0.06163195732593708
1570181637894073.0,1.1241420716366457,0.276729124175311,0.06171369899922923
1570181637908944.0,1.1241990600690133,0.276841158598435,0.061827632658200626
1570181637925897.0,1.1242640458022144,0.27694989602618475,0.06191087929589107
1570181637947765.0,1.124317915091117,0.2770654050765965,0.0620250113805634
1570181637969706.0,1.12437690605921,0.2771774119115911,0.062107447901371765
1570181637985669.0,1.1244218988680252,0.27729618967610364,0.062220550300291944
1570181638008600.0,1.124473078470071,0.2774114564968681,0.06230224802148987
1570181638029544.0,1.1245092967488894,0.277533551268799,0.06241503987163239
1570181638051557.0,1.1245530648699784,0.27765211107962307,0.06249671517016309
1570181638068441.0,1.1245810667658935,0.277777608945706,0.06260980713761853
1570181638091481.0,1.1246184915405735,0.27789962454236,0.0626920466465157
1570181638119333.0,1.1246396810501196,0.27802883762989417,0.06280608853177878
1570181638128477.0,1.1246717942215574,0.2781548910331758,0.06288964463170507
1570181638151226.0,1.1246867693883766,0.27828847291310976,0.06300538192190529
1570181638173160.0,1.1247143349413593,0.2784189290209334,0.06309078888375495
1570181638188176.0,1.1247241613206236,0.27855698809392476,0.06320855023955567
1570181638211061.0,1.1247479273740204,0.2786919141962492,0.06329603307585378
1570181638226019.0,1.1247530110332453,0.2788345314933284,0.06341603760935614
1570181638248107.0,1.1247736366457999,0.2789740029587773,0.06350585940131946
1570181638271896.0,1.1247748683164496,0.2791212099192716,0.06362840650964997
1570181638284861.0,1.1247926991792454,0.2792651511371617,0.06372090069148835
1570181638323758.0,1.1247891502786576,0.27941674049373966,0.0638463559372473
1570181638330738.0,1.1248012476907607,0.27956483514504504,0.0639415545871154
1570181638345121.0,1.1247883234596578,0.2797203777533426,0.06406938943675773
1570181638374632.0,1.1247905557063858,0.279872201726945,0.0641667387952853
1570181638390580.0,1.1247660907578019,0.2800315439131598,0.06429691239721966
1570181638405540.0,1.124757611138443,0.28018720931984387,0.06439671625987685
1570181638436786.0,1.124720999810219,0.28035043266343646,0.06452969418005149
1570181638450419.0,1.1247010745695147,0.2805096912860283,0.064632560147834
1570181638465379.0,1.1246514383611839,0.2806762928956247,0.06476885121009686
1570181638488678.0,1.124619061121506,0.28083888929892875,0.06487498248279945
1570181638511258.0,1.1245552929724547,0.281008930282027,0.06501456969840874
1570181638525219.0,1.1245091835090357,0.281174915990682,0.0651238590650984
1570181638549238.0,1.1244303248435248,0.2813487752002203,0.06526674477206294
1570181638571100.0,1.124371273126127,0.28151957696154956,0.06537927350027582
1570181638592041.0,1.1242807673957147,0.2816997843557938,0.06552539965031694
1570181638608343.0,1.1242133660575178,0.2818781507747165,0.0656409755664877
1570181638631012.0,1.124114292235649,0.282066645423993,0.06579018641044257
1570181638651878.0,1.1240395680382047,0.2822533357521325,0.06590907059869425
1570181638675820.0,1.1239333823154105,0.28244997350284407,0.06606245355041773
1570181638690773.0,1.1238537354078595,0.2826446160058975,0.06618589842456774
1570181638711718.0,1.1237404571042304,0.28284958968103985,0.06634379952050627
1570181638728673.0,1.1236511490281773,0.28305325539249,0.06647126391807139
1570181638758593.0,1.1235226797375277,0.2832680579685391,0.06663318360155414
1570181638772554.0,1.1234164511854865,0.28348197145264115,0.06676491107775842
1570181638788512.0,1.123271814115397,0.2837073620801355,0.06693202166005435
1570181638826506.0,1.123156461994283,0.28393221585462763,0.06707017742460512
1570181638831398.0,1.1230093257243818,0.28416957271957655,0.06724533255914414
1570181638848353.0,1.1228994743297978,0.28440791054598463,0.06739247501548713
1570181638871411.0,1.1227623723516302,0.28466036167774394,0.06757734733082266
1570181638891239.0,1.1226660551524936,0.28491454362645796,0.06773407115300478
1570181638908194.0,1.1225413843736984,0.28518307635356793,0.0679283519979673
1570181638938113.0,1.1224573055520226,0.28545327427919526,0.06809424605395804
1570181638953072.0,1.12234305329774,0.2857378634101017,0.06829802835445742
1570181638974049.0,1.122269738776033,0.28602405886650906,0.06847353028457401
1570181638990971.0,1.1221648156169575,0.2863248375925258,0.0686871928931402
1570181639011915.0,1.1221009189741522,0.2866272912867958,0.06887260049361882
1570181639033856.0,1.1220035506798431,0.28694451715041003,0.06909655125895313
1570181639056848.0,1.1219472980154537,0.2872635831320315,0.06929223211717578
1570181639073317.0,1.1218561219540955,0.28759779091023513,0.06952674073894685
1570181639088710.0,1.1218066199480583,0.2879341099136165,0.06973300096835765
1570181639110652.0,1.1217209825368164,0.28828603903726613,0.0699784147976756
1570181639133590.0,1.1216775400528152,0.2886404389675799,0.07019559872299659
1570181639148550.0,1.1215963274157168,0.2890109616717887,0.07045226208823503
1570181639170492.0,1.1215573458205248,0.28938433447819534,0.0706807484662746
1570181639193430.0,1.1214788489861562,0.2897743660672997,0.07094913555595642
1570181639207392.0,1.1214430615966235,0.2901676960853018,0.07118949200327779
1570181639230426.0,1.1213664101194807,0.290578340623963,0.07147020103976673
1570181639253275.0,1.121332893643035,0.29099282923970876,0.07172303140126354
1570181639267232.0,1.1212571405403353,0.29142534363046113,0.0720167312546004
1570181639291169.0,1.1212250467745164,0.29186227125695746,0.07228276891723123
1570181639313111.0,1.1211489299054804,0.29231798356854216,0.07259020569804914
1570181639327076.0,1.1211166770967773,0.29277879276618474,0.07287023310772318
1570181639351088.0,1.121038938124986,0.29325927536024327,0.07319231369931627
1570181639372957.0,1.1210056271644107,0.29374554789192625,0.07348745814065465
1570181639387912.0,1.1209250461949252,0.2942522841599783,0.073825548548867
1570181639418830.0,1.1208889649213538,0.2947655726559317,0.07413709871047715
1570181639433790.0,1.120803367723571,0.29530054470630407,0.07449201074540426
1570181639454741.0,1.1207624150159812,0.2958435033059444,0.07482047416556002
1570181639470702.0,1.1206714321867834,0.29640994962108297,0.07519311120395905
1570181639493794.0,1.1206272745279402,0.2969857450913785,0.07554016742514434
1570181639507592.0,1.120532401694827,0.29758635006386774,0.07593274170956085
1570181639530572.0,1.120486223880529,0.2981977656192005,0.07630086572501936
1570181639553468.0,1.120389994748113,0.2988357353814781,0.0767159833884928
1570181639574609.0,1.1203447002766616,0.2994858341356723,0.07710737052444123
1570181639590891.0,1.120247819425174,0.30016387781234166,0.07754638675095547
1570181639613311.0,1.1202018495848292,0.30085531910699864,0.0779620439653301
1570181639634453.0,1.120102037728846,0.30157614308130354,0.07842633814227086
1570181639651208.0,1.1200535048977274,0.3023116481607322,0.07886812398553844
1570181639673149.0,1.11994921117279,0.3030781908166254,0.07935957086168793
1570181639696246.0,1.1198962863931634,0.30386112133802096,0.07982903217945157
1570181639711128.0,1.1197851970173085,0.30467710630192385,0.08034907879382858
1570181639733201.0,1.1197257444333082,0.3055113867584889,0.08084787762507957
1570181639754074.0,1.119605831723987,0.3063808863398742,0.08139838497783558
1570181639770889.0,1.1195373813586396,0.3072707758578114,0.08192850973657265
1570181639793188.0,1.1194055291674019,0.3081983323600631,0.0825116470212906
1570181639814783.0,1.1193252595151735,0.30914880153098745,0.08307572254467101
1570181639830727.0,1.1191809838785958,0.31014000488093457,0.08369483717174764
1570181639853669.0,1.1190919612912098,0.311157091549471,0.08429655472722729
1570181639874608.0,1.1189389397104845,0.3122178518707074,0.0849547965983994
1570181639891566.0,1.1188420822378453,0.3133070739752935,0.0855966956555982
1570181639913638.0,1.118678543182554,0.31444280301447053,0.08629660165216885
1570181639934852.0,1.118571066577136,0.3156098824971931,0.0869812981843332
1570181639950412.0,1.1183940115427142,0.31682686002842225,0.08772530893418737
1570181639973347.0,1.1182729985050759,0.3180785574878225,0.0884552137592742
1570181639996292.0,1.118078966106816,0.31938383647658003,0.0892458898046159
1570181640011244.0,1.1179402303235164,0.32072743792715286,0.0900237489272134
1570181640033186.0,1.1177244762444893,0.3221284955910756,0.09086391556488803
1570181640063115.0,1.1175630480003347,0.3235716561465544,0.0916926362205658
1570181640071085.0,1.1173203127418576,0.32507673814125554,0.09258557084217543
1570181640093026.0,1.1171310309771163,0.32662874710841855,0.09346903502341831
1570181640123942.0,1.1168564451321592,0.32824782010087006,0.09441885315578198
1570181640129926.0,1.1166345793811303,0.32991869650730393,0.09536105372213549
1570181640152864.0,1.116322619888764,0.33166185481508187,0.09637170647156029
1570181640175804.0,1.1160617271565405,0.33346205397517037,0.09737679429849601
1570181640189914.0,1.1157051902384443,0.3353402489921707,0.09845265608405086
1570181640213702.0,1.1153976968231656,0.33728127612006803,0.09952525726580314
1570181640235952.0,1.1149888610453258,0.3393065519024269,0.10067131559577597
1570181640249642.0,1.1146286255885052,0.3414008700157611,0.1018170543512315
1570181640273544.0,1.1141640446316483,0.343586048020206,0.10303938984348858
1570181640295587.0,1.113748191787114,0.3458472366932889,0.10426403037163492
1570181640310444.0,1.1132211187868575,0.34820713479892695,0.10556756652272406
1570181640339414.0,1.1127378014777674,0.3506509483575515,0.10687553156250396
1570181640356322.0,1.1121334831185008,0.35320163016284795,0.10826484429846257
1570181640370509.0,1.111568383755685,0.35584423162117046,0.10966164630606295
1570181640393224.0,1.1108733843770633,0.3586020439130822,0.11114325418534826
1570181640416162.0,1.1102131495234568,0.3614603952628114,0.11263566645522363
1570181640430531.0,1.1094137026770052,0.36444334376434295,0.11421603360440427
1570181640455060.0,1.10864401432805,0.36753644581237177,0.11581042904723729
1570181640476003.0,1.1077231748872485,0.37076439652151155,0.11749611216821977
1570181640496890.0,1.1068233243125787,0.3741130835876196,0.11919931665054855
1570181640513807.0,1.1057579216560667,0.3776076731913786,0.12099713653087657
1570181640535856.0,1.1047049982751276,0.3812337450758971,0.12281598489669059
1570181640557034.0,1.1034718615006445,0.3850168403284219,0.12473299021048773
1570181640573794.0,1.1022407186504681,0.3889433084080877,0.1266747784175252
1570181640595719.0,1.1008114270514657,0.3930395567977279,0.1287185400871553
1570181640618769.0,1.099371447819868,0.3972921464531163,0.13079155649142093
1570181640633955.0,1.0977144739185098,0.401728226258875,0.13297107486276635
1570181640656340.0,1.0960332822392256,0.40633477889468705,0.1351845879968153
1570181640677090.0,1.0941126057705066,0.41113946103799665,0.13750905519652146
1570181640694041.0,1.092149235672395,0.41612955658816625,0.13987242315559667
1570181640715851.0,1.0899198962181718,0.42133368193857795,0.14235143311766618
1570181640736850.0,1.0876271327532276,0.4267401945564457,0.14487441558210512
1570181640753561.0,1.0850390376743644,0.4323790110458184,0.14751798895498675
1570181640782271.0,1.0823636389404538,0.43823915957187853,0.15021124438988587
1570181640797213.0,1.0793599298385244,0.4443513168419922,0.1530305253832924
1570181640814064.0,1.0762410427842315,0.4507055599318105,0.15590539466823589
1570181640836059.0,1.0727554552459537,0.45733410219476345,0.15891171224354714
1570181640857127.0,1.0691206275514145,0.46422878336988993,0.16197942190459375
1570181640872951.0,1.065073196072703,0.4714245204828867,0.16518300470613345
1570181640895845.0,1.06083223851302,0.4789165228894537,0.1684520244509108
1570181640916856.0,1.0561174769566868,0.4867445432973622,0.17185937424161105
1570181640933743.0,1.0511405118087134,0.4949123436832683,0.17533415714340803
1570181640955728.0,1.0455826448918408,0.503475031735196,0.17894722896827145
1570181640978625.0,1.03963766393763,0.5124631320847108,0.18262702674146006
1570181640992586.0,1.0330306408026806,0.5219730084832968,0.18644896965154145
1570181641015527.0,1.0261032659971732,0.532081155703892,0.1903592755517295
1570181641037858.0,1.018690157366679,0.5429186926372319,0.19443919729461723
1570181641052816.0,1.0111694841239514,0.5545776674793008,0.19862316123753873
1570181641075934.0,1.003352088660368,0.5671827442064873,0.20298829865945148
1570181641098694.0,0.9955776166340063,0.5807618931756569,0.20748831798822934
1570181641120687.0,0.9876157030897468,0.5951838715263766,0.21221936760009402
1570181641135796.0,0.9798065168805918,0.6100858529060806,0.21714611681186707
1570181641157879.0,0.9719366126173449,0.6251647914135469,0.22235032400406432
1570181641179528.0,0.9643585994456385,0.6401612160577417,0.22773097660096606
1570181641195487.0,0.956852511583109,0.6549004681721551,0.23325658174589223
1570181641218423.0,0.9497441659549624,0.6692001180268469,0.23876055204444846
1570181641239368.0,0.9427943901606989,0.6829376939796685,0.2442208079194145
1570181641255363.0,0.9363177366907425,0.695978562296622,0.24950482552323933
1570181641285647.0,0.9300652445058433,0.7082575009053526,0.2546102820928749
1570181641299645.0,0.9243095951227316,0.719702591251067,0.25942663737740324
1570181641316258.0,0.9187564423651485,0.7303009288135729,0.2639656774141291
1570181641338107.0,0.9136304626653942,0.7400300651650877,0.26814081407106327
1570181641359578.0,0.9086191567215246,0.7489241508309555,0.271989218570494
1570181641376068.0,0.9039374021684703,0.7570028549416284,0.2754539007436756
1570181641397947.0,0.8992884734757046,0.7643278457882625,0.2785867917809448
1570181641419063.0,0.8949017896604324,0.7709339046002225,0.281355327696372
1570181641435842.0,0.8905137395417475,0.7768872096278329,0.28383434648161016
1570181641458782.0,0.886372717377943,0.7822260356884808,0.286010744524335
1570181641479770.0,0.8822334578986969,0.7870157228838037,0.2879482679444753
1570181641494687.0,0.8783399457003142,0.7912985012278874,0.2896185330227396
1570181641518621.0,0.8744364215365293,0.7951462234607946,0.29106887522512037
1570181641539567.0,0.8707210385420554,0.7986048919930694,0.29226405661318144
1570181641556522.0,0.8668860527172608,0.8017426363039905,0.29322336525402537
1570181641578461.0,0.863082701510789,0.8046025445840184,0.29389282481889467
1570181641599405.0,0.8590167387743332,0.8072411686398439,0.2942986535587819
1570181641616359.0,0.8548892208249899,0.8096806730083133,0.2944260359151766
1570181641639299.0,0.8504626821127966,0.8119494127078631,0.29432543825739294
1570181641659245.0,0.8459606922617442,0.8140476415016727,0.2939998058454996
1570181641675202.0,0.841161782221637,0.8159988089688497,0.2934986161123115
1570181641698141.0,0.8363020634987995,0.8178160668525183,0.29281685063366863
1570181641720082.0,0.8312029396973002,0.8195183430166958,0.2919917232794946
1570181641735041.0,0.8261458704371203,0.8210856009578146,0.2910337202993623
1570181641757983.0,0.8209802423193875,0.8225038384931724,0.2899934834235768
1570181641778923.0,0.8159635564406149,0.8237511022094594,0.2888867144544936
1570181641795350.0,0.8109326820078159,0.824824650482381,0.2877553987609975
1570181641818818.0,0.8061417753138109,0.8257081636841154,0.28661599526953874
1570181641839760.0,0.8014488615971135,0.8263997708406011,0.28550559316577323
1570181641854722.0,0.7970963801237732,0.8268943253521291,0.2844349791633949
1570181641878716.0,0.792932837101514,0.827205850660946,0.28342629119622076
1570181641900604.0,0.7891657697378786,0.8273439116551345,0.282481841542411
1570181641915930.0,0.7856335968988377,0.8273291340322196,0.28161235765244874
1570181641938501.0,0.7825148146813351,0.8271727981311887,0.28081525870414364
1570181641960446.0,0.7796353087528693,0.8268955808270312,0.2800876201496522
1570181641975401.0,0.777123260150061,0.8265152686735769,0.2794119569728812
1570181642006317.0,0.7747682087377188,0.8260590762515121,0.27876392263208394
1570181642020453.0,0.7726405428978934,0.8255528325795023,0.2781116621719707
1570181642042228.0,0.7705078197746783,0.8250311530115186,0.2774192127690789
1570181642058181.0,0.768410700673611,0.8245224074861427,0.27666258928461607
1570181642081123.0,0.7661143642626864,0.8240561904409888,0.27581391886863404
1570181642102105.0,0.7636666521460006,0.8236559515863291,0.2748514002725249
1570181642118019.0,0.7609450827120013,0.8233340794611401,0.27374498076350917
1570181642140959.0,0.7581478729523876,0.8230868889069891,0.2725014022672666
1570181642161906.0,0.7552463216152402,0.8229106448427466,0.2711319659839745
1570181642178310.0,0.7523795594113861,0.8228015886879947,0.26967179026603666
1570181642200813.0,0.7494498193292388,0.8227426766085815,0.26812178541681575
1570181642221740.0,0.7465927182910024,0.8226960576007563,0.26650495753648673
1570181642237811.0,0.743814717351715,0.8226107596670095,0.2648294499296326
1570181642260642.0,0.741310662536757,0.8224449689068588,0.26314501654040834
1570181642281737.0,0.7390846213968861,0.8221714503334732,0.2614701718729078
1570181642304641.0,0.7372484008830592,0.8217818566827494,0.2598519470410295
1570181642321155.0,0.7357654436160775,0.8212747761485889,0.2582939770678496
1570181642341423.0,0.7347115813749087,0.8206590251820879,0.2568321130397692
1570181642358375.0,0.7340644851100122,0.8199379689099889,0.255456910476879
1570181642388295.0,0.7338741237102212,0.8191166514212733,0.25419638859328736
1570181642402265.0,0.734109340361163,0.818190304943025,0.2530321138694524
1570181642408476.0,0.734768327822399,0.8171598967103426,0.25198981705613616
1570181642423262.0,0.7357972095812632,0.8160165664128897,0.25104512534319345
