timestamp,x,y,z
1570179660200925.0,1.5936095073571834,1.7422581461382542,1.428431327487804
1570179660223765.0,1.6397409567331445,1.7116728177896359,1.3996844889492943
1570179660245703.0,1.6856005589663998,1.6799363984865134,1.370263912624222
1570179660261136.0,1.72628350282207,1.6492321717041587,1.342636672654569
1570179660283609.0,1.7649257183065301,1.617668264181371,1.3146276146579905
1570179660305544.0,1.8021625144595261,1.5869884726110561,1.2885297190854659
1570179660320502.0,1.8434877230501592,1.5554556063921632,1.2624740543700848
1570179660350425.0,1.8857904303804356,1.525153924150656,1.2378260440033377
1570179660365557.0,1.9311732206623564,1.4942472227444088,1.2116167963529858
1570179660381347.0,1.9759495930839812,1.464505797719298,1.1857251034415166
1570179660403285.0,2.0221137550329766,1.4342193467613467,1.1584252730037583
1570179660426225.0,2.0666075294714545,1.405231973793348,1.1322854712163752
1570179660441181.0,2.1115984391339326,1.3757575885443207,1.1057710957947005
1570179660469158.0,2.153052312149401,1.347660240490749,1.0807030569046348
1570179660486064.0,2.1928620932697336,1.3191168702736376,1.0547564294075344
1570179660501031.0,2.22837539286076,1.2915175867006476,1.029956420595066
1570179660523010.0,2.2640411477122524,1.2626843979640776,1.0046728543027528
1570179660545901.0,2.2986281248529523,1.2342470718543799,0.9806915450671156
1570179660559868.0,2.3345627199060845,1.2047730044493479,0.9560410576503701
1570179660582850.0,2.369337893322028,1.1762698270121377,0.9323576753704215
1570179660605745.0,2.407330264356394,1.1470246005186657,0.9079197158702136
1570179660619758.0,2.4469313198262648,1.1184894173745012,0.8851898636289305
1570179660643642.0,2.4901651636720934,1.0890360044403729,0.8619305142808611
1570179660665632.0,2.5333268289304063,1.0607457284059905,0.8389495783113737
1570179660680547.0,2.5776200558778886,1.0322519473925846,0.8145416149041238
1570179660703481.0,2.6189487189788516,1.0049540683038047,0.7911897643646785
1570179660725421.0,2.660440547387454,0.976769688539333,0.7676498246978185
1570179660740381.0,2.7015255845979333,0.9490748830726052,0.7456363665748142
1570179660763324.0,2.7467103243113464,0.9202352014413335,0.7234493681874096
1570179660786260.0,2.7941691393542385,0.8918320588102595,0.7027486636530216
1570179660800229.0,2.845668201247942,0.862291973071394,0.6821213109927833
1570179660823213.0,2.897008107737051,0.8333735228698491,0.6630834857977594
1570179660846111.0,2.9495446457360943,0.8038415055159772,0.6446402316040185
1570179660860060.0,3.000591230004264,0.7754160359320873,0.6288323485009992
1570179660883050.0,3.052845246119039,0.7466791921037023,0.6137714184085623
1570179660905938.0,3.1042562011949255,0.7191625836272539,0.6002478574612214
1570179660926881.0,3.1585024478045254,0.6911598834760048,0.5872182618689483
1570179660942844.0,3.2133222693429406,0.6640440468212494,0.5767200502877134
1570179660965783.0,3.2702888588652397,0.6362175116057985,0.5684031124655714
1570179660987052.0,3.3263385463002897,0.6089356589043391,0.5639380660816031
1570179661003680.0,3.3832420657404847,0.5809018115934567,0.5626617658998516
1570179661025883.0,3.438130766830267,0.5539178637060366,0.5653919297953118
1570179661046569.0,3.4936613235582406,0.526978648401194,0.5706385899483989
1570179661063517.0,3.547881006990155,0.501732257233206,0.578454046105903
1570179661085461.0,3.6027075843381287,0.47707625472163606,0.588037019029222
1570179661107450.0,3.654733076504516,0.45474304116555797,0.6002354409107986
1570179661123366.0,3.705807842480827,0.4341047633495499,0.6146588737512589
1570179661146295.0,3.751933866017623,0.41664564087362194,0.6310618010847135
1570179661167531.0,3.7936143748025657,0.40052953951860826,0.6467892501509094
1570179661191178.0,3.829670907674857,0.3862254144227129,0.6600192086156683
1570179661212122.0,3.8653021929616624,0.3731740857734285,0.670415229489358
1570179661234268.0,3.901137467575301,0.3632332866128977,0.6794061659324625
1570179661243821.0,3.9404629491274514,0.3562191794797369,0.6876959824454554
1570179661272091.0,3.9797694511855912,0.353140587018092,0.6967298229337748
1570179661287163.0,4.018193718360172,0.3530145715044739,0.7074157217857584
1570179661303950.0,4.049743839403254,0.35588651047036823,0.7201381940288519
1570179661325820.0,4.074242873274956,0.3603776281728123,0.7345029573691821
1570179661348754.0,4.089031078869295,0.3654533243373268,0.7500815361170816
1570179661363716.0,4.098816986248325,0.37040106033410886,0.7640866334179627
1570179661385657.0,4.106942601105384,0.3757898217573812,0.7724234519330938
1570179661415626.0,4.1198730148376725,0.3817230482974691,0.773459618401263
1570179661423556.0,4.134861874653722,0.38876008687814845,0.7681820701202837
1570179661445494.0,4.149528476294177,0.39784720034779536,0.756928625771201
1570179661468443.0,4.159398046826613,0.40846596994713225,0.7410183136828203
1570179661482486.0,4.168233186683178,0.4196492251290463,0.7233842739678937
1570179661505819.0,4.1780298300623295,0.4304348981774587,0.7066077040592578
1570179661528274.0,4.1946906197195695,0.4406042107455677,0.6906640868308234
1570179661542447.0,4.217492180915026,0.44924135227719164,0.6758358465404972
1570179661566180.0,4.248252590834444,0.4571613225345007,0.6632363244912097
1570179661588115.0,4.2847606631161055,0.4648714865859439,0.6535375106640451
1570179661603147.0,4.327879756970624,0.47377916644726054,0.6460446719337821
1570179661626012.0,4.3729625818667905,0.48414563389614385,0.6395746426485845
1570179661648126.0,4.419572868543883,0.4972304535151653,0.6345001999251255
1570179661663043.0,4.464236829574875,0.5122568825574517,0.6316482043787235
1570179661669898.0,4.508862446169228,0.5294462534525166,0.6317339914198724
1570179661690964.0,4.553403187637237,0.5479607014420019,0.6336947119094855
1570179661713823.0,4.600748480993954,0.568688505257834,0.6357008044184548
1570179661729908.0,4.646810594802272,0.5903033565743988,0.6361870212351713
1570179661751677.0,4.691148383942422,0.6131920020826773,0.6366280307538191
1570179661774614.0,4.730075666440131,0.6358526242344619,0.6373098760507139
1570179661790577.0,4.763843607799145,0.658439031006747,0.6383023243286614
1570179661811636.0,4.790714533970909,0.6796773981433201,0.6391526580599117
1570179661841434.0,4.815418782543897,0.7007513328111379,0.641510022612853
1570179661850413.0,4.838942061970857,0.7212233978781757,0.6456275749446471
1570179661871566.0,4.864829564414383,0.7425040341319182,0.6526252393127597
1570179661893298.0,4.892238129914655,0.7638317949652825,0.662163369903519
1570179661911250.0,4.922808007725098,0.7865248352624561,0.6749782735109683
1570179661931392.0,4.952742016668999,0.8101402182090766,0.6895486431460887
1570179661956131.0,4.98294088345751,0.8360707480075605,0.7066673279372897
1570179661970145.0,5.014138205725462,0.8631775455814178,0.7257199499302889
1570179661991043.0,5.051740951148267,0.8922654822245906,0.7476387497211826
1570179662022258.0,5.094345483518388,0.9222065653979741,0.7709542762881786
1570179662029934.0,5.141852962497418,0.9540035978403879,0.7957589916958575
1570179662051010.0,5.19026259335487,0.9861475997600574,0.8207682684579494
1570179662073869.0,5.240309549001177,1.0190422886623203,0.8478545264345044
1570179662089845.0,5.291297308557959,1.051614805410649,0.8761810200004426
1570179662111767.0,5.347385532942497,1.0853898193101086,0.9059892930745852
1570179662136645.0,5.408349169483837,1.1195610301324896,0.9352837032368335
1570179662150610.0,5.475358857484457,1.1552949811355138,0.9652921256111529
1570179662171760.0,5.543955563353068,1.1914041042283339,0.9956713153794727
1570179662193661.0,5.6142926924206895,1.2285861082636766,1.0280132684753387
1570179662210455.0,5.684354887586119,1.2654023941814438,1.0612323072996555
1570179662231564.0,5.754908609452014,1.3025312717994735,1.0961041692460582
1570179662253453.0,5.822919140000112,1.3386195221959893,1.1305058995223263
1570179662270292.0,5.889824318170012,1.3747267111215755,1.1652742055701444
1570179662291438.0,5.954312663173437,1.409946573648472,1.2001233302484497
1570179662314222.0,6.0191568578315175,1.4455940373337806,1.2365739862731102
1570179662332123.0,6.083724329930992,1.4810346278469542,1.272829304631342
1570179662351084.0,6.149564052665944,1.5173189298108767,1.309918363292716
1570179662374193.0,6.210553823217481,1.5526614343897227,1.3469102614384179
1570179662391966.0,6.2620863918131295,1.5871943650135196,1.3843247952430104
1570179662410912.0,6.299926177708692,1.6191535155398422,1.4198071075880447
1570179662433869.0,6.327253905161295,1.649405500377441,1.453782049589625
1570179662451855.0,6.34645007971678,1.6774811936274512,1.4857039524974534
1570179662471778.0,6.364926581342375,1.7051339110117425,1.5187678186805489
1570179662493912.0,6.386864131754346,1.7319920075317332,1.5535433097018199
1570179662511646.0,6.418190363218504,1.7596180101248862,1.5908546405949375
1570179662531761.0,6.459755034686113,1.7876678434439803,1.627932860500923
1570179662553756.0,6.514344383060688,1.8178328633036247,1.6647990894905593
1570179662571520.0,6.578690185689329,1.8492534680908854,1.7004639402815382
1570179662591437.0,6.650358010483045,1.8827512211705613,1.7366582241949233
1570179662614371.0,6.7236709587334795,1.917137207525329,1.7728138973641452
1570179662631329.0,6.796918857140246,1.9525554294058158,1.8106493415680704
1570179662651558.0,6.865552081613766,1.986720309684864,1.8491361821961656
1570179662674255.0,6.92894331742157,2.0199244559614455,1.8884695473756816
1570179662691780.0,6.9857827505625565,2.0510928280313263,1.9266881145387298
1570179662711109.0,7.041468030902807,2.0822409576030267,1.9651234898438612
1570179662741034.0,7.099107378334203,2.1142295923197802,2.0034142479154307
1570179662752000.0,7.160915977261587,2.149153744224824,2.0428301742142616
1570179662771161.0,7.220134408321969,2.1862686756359033,2.080930268962176
1570179662793896.0,7.273179194123709,2.2262671917388777,2.1170077386586375
1570179662811842.0,7.318302709829075,2.267119377165878,2.1502056052709335
1570179662831788.0,7.359581061019268,2.3086683218984336,2.183533428680755
1570179662853914.0,7.398839283624652,2.3491484296111866,2.2176517315154944
1570179662871767.0,7.441920601012201,2.388945188305329,2.253847128401337
1570179662892853.0,7.4907598468460845,2.4272264088313698,2.289830242761993
1570179662913774.0,7.548621056963401,2.4655987366283836,2.3256115426818265
1570179662931525.0,7.614779352948297,2.5036966125659386,2.3601161001405147
1570179662952466.0,7.691618550875118,2.5432838027237965,2.3948622160098227
1570179662973438.0,7.778890632977434,2.5844707058149963,2.429325322460927
1570179662991569.0,7.878513984946091,2.6290874654077085,2.464842952204136
1570179663012353.0,7.986886612233523,2.6765773147003267,2.500889018424564
1570179663034322.0,8.101801150005649,2.727879774161409,2.538734099554326
1570179663051296.0,8.219123219974325,2.781435795240994,2.575606558547104
1570179663073144.0,8.338590229516695,2.8376725549259176,2.6099587947926923
1570179663094387.0,8.456964136570626,2.8957310981780373,2.6403904034001893
1570179663112043.0,8.576227015958189,2.9563485605866133,2.670301372977546
1570179663132985.0,8.697912798899225,3.017897523929442,2.701926025666147
1570179663156436.0,8.823386318749458,3.080692332075884,2.737150712299212
1570179663171880.0,8.94501326372838,3.1432868335019792,2.772440685372255
1570179663192830.0,9.059216825859187,3.2061915608408365,2.805561401188723
1570179663214081.0,9.165482021438017,3.2683511106297107,2.8350040582788734
1570179663231723.0,9.269508589952853,3.331068835636631,2.864039021867265
1570179663253733.0,9.375671892442416,3.3939570443204103,2.8943725772046025
1570179663273655.0,9.491446787225499,3.4579644438270507,2.928456973506871
1570179663291630.0,9.619343047397626,3.5220657209948967,2.9652450577671656
1570179663314588.0,9.76185635904775,3.5872342947213176,3.003478040639248
1570179663333451.0,9.916035629146489,3.652711631122465,3.0393569170821997
1570179663351481.0,10.079529570625583,3.719612389850449,3.0729393525929547
1570179663374338.0,10.245833623092736,3.7870563282895646,3.1049256685942748
1570179663393472.0,10.410349035046671,3.8557567162111517,3.139104706222521
1570179663411238.0,10.566198171601462,3.9243646623829407,3.176879401209815
1570179663434177.0,10.712406905902402,3.993356135145949,3.2201491272304787
1570179663456983.0,10.850501963765037,4.0625813356014415,3.266970278418605
1570179663471081.0,10.990017368470392,4.134886387827344,3.3168077253199555
1570179663494017.0,11.13841537293494,4.21039743084108,3.3684147613892352
1570179663514164.0,11.29860310595254,4.288647311768058,3.4233566133830733
1570179663531925.0,11.462114460726283,4.366989979503931,3.481437974253919
1570179663554559.0,11.622409183080219,4.445568828500089,3.5424384299310563
1570179663574030.0,11.774945738149654,4.523771667840722,3.604074887054673
1570179663591757.0,11.921808236552517,4.603115986286508,3.668259340217943
1570179663620680.0,12.065715522655236,4.683245301477128,3.7356371846167025
1570179663633824.0,12.213263647128525,4.765094230923001,3.80806523655786
1570179663651599.0,12.368326188519212,4.847884631871491,3.8850004269467053
1570179663674535.0,12.536232283281919,4.932711174955394,3.9667155385347397
1570179663693489.0,12.717481025650391,5.019174561661785,4.050978677577453
1570179663712433.0,12.911913039345059,5.1084419706698,4.137261181233549
1570179663734611.0,13.11524939741504,5.199733323136365,4.224303760409694
1570179663754323.0,13.326352666069633,5.293703953954412,4.3137943536283885
1570179663771675.0,13.544412575858976,5.38964662207888,4.404988541764183
1570179663794222.0,13.774320822603837,5.488844095555603,4.497474610608553
1570179663821194.0,14.015867483062113,5.5907526540495205,4.589158959963643
1570179663831391.0,14.26487814085903,5.694734890658975,4.678579422987351
1570179663854312.0,14.513093600705286,5.797326134714664,4.759488910991603
1570179663875006.0,14.75515383561469,5.897319650539157,4.826419849303629
1570179663891954.0,14.988980389037586,5.993647242685971,4.876022366624754
1570179663913897.0,15.222777886833606,6.087709487024261,4.911028555543685
1570179663934840.0,15.464132165579738,6.179399156305095,4.934538133850668
1570179663951794.0,15.717476386013901,6.270867309142403,4.952822601415554
1570179663973736.0,15.977256326030867,6.364710529267313,4.973200600719924
1570179663994811.0,16.23505311178413,6.463769683121981,5.003205876922552
1570179664011632.0,16.483323544102184,6.565409142262468,5.040990594186575
1570179664034572.0,16.721510073743108,6.664030980609323,5.079613987134447
1570179664055517.0,16.94282892178369,6.7499063623338715,5.113120553450832
1570179664076510.0,17.132105299981816,6.815640890042775,5.140968400498222
1570179664098492.0,17.272720194873195,6.856831094343927,5.163776198641667
1570179664115357.0,17.35521898653655,6.874793421436447,5.1883853900258625
1570179664136449.0,17.36832927604214,6.872873127979144,5.221872993420068
1570179664154463.0,17.30970917128796,6.8561807960983145,5.2659002244111255
1570179664175204.0,17.194230887988702,6.827798956469065,5.315746078564502
1570179664196343.0,17.05358525929905,6.79156139804525,5.366402828812657
1570179664213094.0,16.927576609454025,6.75271621656614,5.412703395698945
1570179664236035.0,16.846388581430062,6.719889875518827,5.452096549145936
1570179664257201.0,16.816582105612785,6.695761831891005,5.476344036959604
1570179664273035.0,16.834284055811192,6.673259918151196,5.47312023588318
1570179664295874.0,16.88896367231985,6.642814274949706,5.432949845678517
1570179664317062.0,16.981955803791795,6.607838201290298,5.3597990405313665
1570179664333773.0,17.117257220382797,6.581601501987853,5.272477478963546
1570179664356120.0,17.28927433059999,6.569510769410029,5.193386865256263
1570179664376867.0,17.4810826118348,6.559824139813226,5.124751409351832
1570179664393619.0,17.649578574654527,6.540317090981656,5.055384119452124
1570179664415557.0,17.746793090543918,6.509403667342893,4.984518528214508
1570179664436641.0,17.763756797588766,6.4755165905347445,4.91644428316001
1570179664453462.0,17.71953954552527,6.441361498257299,4.844964841504242
1570179664476393.0,17.629355380939842,6.396965011617134,4.76844385871465
1570179664497464.0,17.494190487994747,6.328071971389916,4.696021557869578
1570179664513297.0,17.311210229646647,6.229674963540689,4.6354494002411135
1570179664536231.0,17.086407879592652,6.1074939621539555,4.583217483051566
1570179664557285.0,16.848675352061885,5.971111652210654,4.535279617625582
1570179664573440.0,16.637571734297918,5.827133981999743,4.495131133211095
1570179664596089.0,16.47661938387061,5.676742477677983,4.463266564824195
1570179664617309.0,16.361823473818408,5.519799690340616,4.432742427352281
1570179664633092.0,16.261460341059898,5.366665833365651,4.40279002526688
1570179664655917.0,16.129060467700416,5.227785990071799,4.3710207340755005
1570179664677237.0,15.942610414072613,5.102170647646183,4.3201135947737646
1570179664693810.0,15.726731631791976,4.989435780612879,4.233386087229608
1570179664715752.0,15.523502389293176,4.893824647688925,4.116178333896046
1570179664736934.0,15.354812622573304,4.814348130652901,3.9854577518150123
1570179664753650.0,15.211968283411876,4.7440766871778015,3.8531567448623067
1570179664775601.0,15.071782203050471,4.67465030752729,3.7243493953226583
1570179664797560.0,14.916241379533204,4.600542111238325,3.6005146160063215
1570179664821488.0,14.741421511923157,4.519711256225744,3.4828802365496054
1570179664835590.0,14.557729874076399,4.432912851798489,3.3742883637638283
1570179664857423.0,14.387844599794747,4.341656669645161,3.275505999702367
1570179664873333.0,14.254276370085126,4.249558725845705,3.1850398102127335
1570179664896272.0,14.162647379005215,4.163883475612906,3.1024683879034787
1570179664917263.0,14.099832083632515,4.089264321038502,3.0296162129901307
1570179664934455.0,14.045386403491513,4.021665348840194,2.9673208490659384
1570179664956150.0,13.976202174207954,3.9548167616721903,2.913793543503243
1570179664977301.0,13.873325569110726,3.884028793386756,2.8667722213787825
1570179664993015.0,13.726253874334704,3.8076057071358154,2.8262569204779338
1570179665015954.0,13.536538433388431,3.728581365252021,2.7922357441643957
1570179665036900.0,13.316316754394778,3.6516831564169463,2.761939205209911
1570179665052849.0,13.080433131586009,3.577983713968506,2.731236501744255
1570179665075798.0,12.83594199576273,3.505186598566797,2.700416885893728
1570179665097036.0,12.588021499522055,3.431744058363198,2.6711730732170182
1570179665113687.0,12.343565690067626,3.359811339482605,2.6421211978341015
1570179665135630.0,12.110002855036939,3.292562721306816,2.610024894046618
1570179665158572.0,11.895687448311943,3.232177923529462,2.5766525976910484
1570179665173526.0,11.710293447446197,3.1802823650499272,2.546537797936825
1570179665195594.0,11.551343166809845,3.13836878922509,2.5217028325883732
1570179665218409.0,11.409137094306475,3.104847187609249,2.5014484909205112
1570179665233377.0,11.281930171863301,3.0761157296740254,2.4877812186425836
1570179665256306.0,11.179393029256438,3.0494554689060918,2.4817738907971365
1570179665278251.0,11.111669949742078,3.0259996299526515,2.4822089623432655
1570179665292435.0,11.082505676480233,3.0088051256360884,2.4873363896302934
1570179665316146.0,11.08320541405992,2.9984192745218654,2.4977382315312124
1570179665338409.0,11.099474705040631,2.9917734013078445,2.512217954702302
1570179665353048.0,11.12077734977186,2.987085538484511,2.5276372723397538
1570179665375994.0,11.144091087199637,2.9833211206890327,2.5394133032152775
1570179665397926.0,11.165216799158845,2.9784483247883156,2.5432294023791773
1570179665412898.0,11.179067845665106,2.9675330772228308,2.536315252475408
1570179665435835.0,11.180935142652022,2.9472706006287233,2.523444671356493
1570179665458768.0,11.16529502713576,2.9179426023596573,2.5122139580804266
1570179665480010.0,11.12285847789542,2.882797383674862,2.5079066073003
1570179665495666.0,11.04516831416764,2.8445790757181166,2.5087851594709094
