timestamp,roll,pitch,yaw
1570179658236083.0,0.8342588028081912,0.2691767202766465,0.9209757897440503
1570179658257023.0,0.8353671393849377,0.26944886776024496,0.9206086893248769
1570179658273978.0,0.8363849466913491,0.26969444105211854,0.9202669932925915
1570179658295925.0,0.8373169168179562,0.2699234506277202,0.9199481007981504
1570179658309880.0,0.8381514540772986,0.27012141329521533,0.9196543767320846
1570179658333816.0,0.8388944950506715,0.2702992508853779,0.9193824899353992
1570179658363735.0,0.8395379311575926,0.2704421197867112,0.919133939931839
1570179658370720.0,0.8400878150477732,0.27056299852646887,0.9189051236203228
1570179658393657.0,0.8405401393624492,0.27064725235787457,0.9186972289084445
1570179658415717.0,0.8409020997002525,0.2707109596006467,0.918505807920271
1570179658430557.0,0.8411746772645479,0.2707400552836037,0.9183316226052071
1570179658453504.0,0.8413666246565993,0.27075253831716695,0.9181710244280621
1570179658475444.0,0.8414821545954146,0.27073305486507016,0.9180258606509484
1570179658497380.0,0.8415283343372637,0.2706996344325207,0.9178929660451904
1570179658513336.0,0.8415098814320673,0.270635400572693,0.9177742669442998
1570179658535275.0,0.8414322327534434,0.2705594229769102,0.9176667100377932
1570179658557268.0,0.8413009994576914,0.27045472756487765,0.91757208080707
1570179658574172.0,0.8411204563374196,0.27034151128650963,0.9174868632367688
1570179658596114.0,0.8408975351777251,0.27020234505420965,0.9174124422965404
1570179658617065.0,0.8406352746846677,0.2700583370879848,0.9173452342033159
1570179658633020.0,0.8403407509798244,0.26989211590198237,0.9172866906449616
1570179658655955.0,0.8400151874132499,0.26972465322213907,0.9172335194696484
1570179658678893.0,0.8396645393470368,0.26953702227351606,0.9171873593430034
1570179658700836.0,0.8392879232297294,0.2693502617227471,0.9171448011021477
1570179658715815.0,0.8388923560747606,0.26914587892385583,0.9171076510495617
1570179658738737.0,0.838478580502632,0.26894494623701987,0.9170734652632468
1570179658760674.0,0.8380558300731582,0.2687281210295355,0.9170449056067581
1570179658775635.0,0.8376245884761901,0.268515828370102,0.9170197744862727
1570179658798571.0,0.8371926829261306,0.2682888630836282,0.9170002291642025
1570179658820595.0,0.8367582217485682,0.2680685568982789,0.9169834926975544
1570179658835482.0,0.8363282017493973,0.2678366498610215,0.9169713247355542
1570179658858413.0,0.8359006450216949,0.26761401556165654,0.9169607323728551
1570179658881473.0,0.8354835098894008,0.2673823847020139,0.9169533346682057
1570179658902416.0,0.8350765028721739,0.26716309793991416,0.9169465528397188
1570179658918259.0,0.8346894732385135,0.2669387543524961,0.916942663975225
1570179658941300.0,0.8343234773972777,0.26673007857700487,0.9169396469472113
1570179658955154.0,0.83398826456798,0.2665198708408513,0.9169399475226679
1570179658978092.0,0.8336833160924674,0.26632827696896305,0.9169418222526107
1570179659001041.0,0.8334151223241494,0.2661376986908703,0.9169477714655169
1570179659021976.0,0.8331794748847544,0.2659660276656034,0.9169558195839953
1570179659044970.0,0.8329793375195669,0.26579478412483337,0.9169681113820161
1570179659060880.0,0.8328083400508905,0.26564123296295705,0.9169825171267486
1570179659082011.0,0.832667879828059,0.26548790014404366,0.9170008273640382
1570179659098774.0,0.8325512614888705,0.265351733741717,0.91702079778924
1570179659120720.0,0.8324597696185871,0.26521514753656633,0.9170445166778249
1570179659141847.0,0.8323870946228127,0.26509362145626775,0.9170701964614961
1570179659158612.0,0.8323341109094715,0.26496982905624283,0.9170999104870717
1570179659180572.0,0.8322936279062695,0.26485888343225544,0.9171317417041263
1570179659202561.0,0.8322651502335108,0.2647438385816937,0.9171673527380277
1570179659218460.0,0.8322412819838824,0.264639307670265,0.9172041796424063
1570179659241398.0,0.8322222719183318,0.2645295991655326,0.9172432126244365
1570179659269525.0,0.8322015995872886,0.26442994528982106,0.9172817292335281
1570179659278297.0,0.832179454385313,0.2643254888397541,0.9173205427431098
1570179659301228.0,0.8321490678475638,0.2642309996016444,0.9173567276637536
1570179659322421.0,0.8321115435987885,0.2641319995548865,0.9173911843693201
1570179659338218.0,0.832062666355863,0.2640425089438235,0.9174220434812655
1570179659361072.0,0.8320056362773518,0.26394812948582536,0.9174511145911287
1570179659383010.0,0.8319367920458818,0.2638623550392203,0.9174768669946581
1570179659397970.0,0.8318592633648255,0.26377120507373975,0.9175010241044599
1570179659421034.0,0.8317692994010091,0.26368777396241083,0.9175220990859637
1570179659443854.0,0.8316700358973735,0.263598581915618,0.9175418128065781
1570179659458810.0,0.8315576577309322,0.26351658839012687,0.9175588614220475
1570179659480845.0,0.8314354294068147,0.26342891088313986,0.917574772279232
1570179659503691.0,0.8313011672676451,0.2633482867188855,0.9175880903766795
1570179659518657.0,0.8311610972382536,0.26326228873786145,0.9176006176837178
1570179659540637.0,0.831014675272758,0.2631832188183272,0.9176113396514969
1570179659563535.0,0.8308675924348442,0.2630993381013594,0.9176216834689241
1570179659578486.0,0.830718088600817,0.26302319815551733,0.9176304117110029
1570179659600585.0,0.8305707570927346,0.26294320900779733,0.9176391123911454
1570179659623377.0,0.8304232052395254,0.2628707433314927,0.9176468240227057
1570179659637333.0,0.8302794176235004,0.2627943059030259,0.917655038803029
1570179659661266.0,0.8301361220737782,0.26272504993169227,0.9176624496071684
1570179659683208.0,0.8299970126204796,0.2626520006245399,0.9176699127860235
1570179659697414.0,0.8298599339514215,0.26258642012457106,0.9176760295355405
1570179659721106.0,0.8297296507630795,0.26251811774266925,0.9176820236730453
1570179659743048.0,0.8296035090505466,0.26245784085355517,0.9176868037795113
1570179659758008.0,0.8294844487628845,0.2623951137382219,0.9176914659791587
1570179659781007.0,0.8293688017690755,0.2623399160939963,0.9176949458066629
1570179659802885.0,0.8292592980302194,0.2622820126055047,0.9176983186352468
1570179659817848.0,0.8291523612861622,0.2622310676698753,0.9177005622193363
1570179659840785.0,0.8290505693438143,0.26217722098091417,0.9177026786283379
1570179659863731.0,0.8289502574346258,0.2621300265859366,0.9177037225415788
1570179659885666.0,0.8288542584383375,0.26208012159552185,0.9177048259328208
1570179659900675.0,0.8287594924337812,0.2620366003593687,0.9177051699905454
1570179659923565.0,0.82866872754351,0.2619901562396835,0.9177057032019625
1570179659944507.0,0.8285786219175715,0.26194957920074285,0.9177055250217331
1570179659960673.0,0.8284917821054982,0.26190590530474317,0.9177055180903037
1570179659989535.0,0.8284049296490597,0.2618676504127593,0.9177048214070893
1570179660005346.0,0.8283206348655195,0.26182613599373994,0.917704274617833
1570179660021050.0,0.8282356746458504,0.26178961215921953,0.9177030549907941
1570179660043245.0,0.8281525809950206,0.26174967264965965,0.9177019603308204
1570179660064217.0,0.8280681773785722,0.26171430878197766,0.917700205071588
1570179660081254.0,0.8279850377089162,0.26167547658051166,0.9176986254846519
1570179660103084.0,0.8279001914785247,0.2616411313332422,0.9176966300045657
1570179660126066.0,0.8278161478738697,0.2616034538710373,0.9176949887228067
1570179660141225.0,0.8277297272478956,0.2615699158058848,0.9176928015294364
1570179660162955.0,0.827643341233065,0.2615330071073008,0.9176905353828329
1570179660183913.0,0.8275541758845724,0.261500207199078,0.917687558394643
1570179660200925.0,0.8274649291950237,0.2614641197581349,0.9176846352119181
1570179660223765.0,0.8273726723811584,0.26143174971033445,0.9176811412088605
1570179660245703.0,0.8272797157088263,0.2613959027793274,0.9176776813108645
1570179660261136.0,0.8271835798623274,0.2613634407418531,0.9176735645488683
1570179660283609.0,0.8270885270998442,0.26132765544662373,0.9176693083248582
1570179660305544.0,0.8269939798914081,0.2612955647117207,0.9176644789992427
1570179660320502.0,0.8269033132333887,0.26126052702227487,0.9176597528885814
1570179660350425.0,0.8268137119114644,0.2612289158305021,0.917654598309977
1570179660365557.0,0.8267274062274844,0.2611941711757538,0.9176495136556617
1570179660381347.0,0.8266415822597672,0.261162608879951,0.9176440575482165
1570179660403285.0,0.8265587384547064,0.2611280329763476,0.917638876198833
1570179660426225.0,0.826476339675666,0.26109644751348215,0.9176335733654136
1570179660441181.0,0.8263966507444247,0.2610615680679981,0.9176285509940889
1570179660469158.0,0.8263166650333877,0.2610291598842175,0.9176232485785583
1570179660486064.0,0.8262377482178264,0.26099324119657974,0.917617805295225
1570179660501031.0,0.8261554345196263,0.2609597682466524,0.9176113776715601
1570179660523010.0,0.8260701172909338,0.26092344113241317,0.9176040078392289
1570179660545901.0,0.8259787237910766,0.26089007281348375,0.9175952238382749
1570179660559868.0,0.8258845654644523,0.2608541427157915,0.9175855492407694
1570179660582850.0,0.8257870223789348,0.26082094333700084,0.9175750492555881
1570179660605745.0,0.8256901191689876,0.26078522119522507,0.9175645045550473
1570179660619758.0,0.8255918299449627,0.2607522650898638,0.9175537408530375
1570179660643642.0,0.8254942722534324,0.2607167520435157,0.917543043635756
1570179660665632.0,0.8253948274345245,0.2606835770133658,0.917532100422742
1570179660680547.0,0.8252953188542423,0.2606476648154991,0.9175211248931658
1570179660703481.0,0.82519342994783,0.260614047285187,0.9175097945751383
1570179660725421.0,0.8250926670939728,0.26057829278993133,0.9174983913538972
1570179660740381.0,0.824992464488865,0.2605454673661331,0.9174867108745757
1570179660763324.0,0.8248964205258322,0.26051101762289824,0.9174748899987265
1570179660786260.0,0.8248024933137315,0.2604794753893182,0.9174626200200593
1570179660800229.0,0.8247125582378142,0.26044619140081765,0.9174500238940432
1570179660823213.0,0.8246239684193682,0.26041539289872706,0.9174368143083751
1570179660846111.0,0.8245386637478939,0.26038268908105633,0.917423162422463
1570179660860060.0,0.8244543839337725,0.2603523904479995,0.9174090341144142
1570179660883050.0,0.8243733369246734,0.2603202126453386,0.9173946408820642
1570179660905938.0,0.8242932278206573,0.26029020798940017,0.9173798942719641
1570179660926881.0,0.8242160827469013,0.2602584360587145,0.9173650142595886
1570179660942844.0,0.8241395210617,0.2602288519585971,0.9173499141284108
1570179660965783.0,0.8240655185836342,0.2601974121553677,0.9173346506545215
1570179660987052.0,0.823991901384092,0.2601677301514659,0.9173191254314923
1570179661003680.0,0.8239206122087777,0.26013586574741693,0.91730334056816
1570179661025883.0,0.8238492043079786,0.26010530388958303,0.9172871221852316
1570179661046569.0,0.8237794820511367,0.2600722826745222,0.917270422499406
1570179661063517.0,0.8237090721692107,0.2600402137410487,0.9172531450584807
1570179661085461.0,0.8236397950892813,0.2600055004717647,0.9172352398015269
1570179661107450.0,0.8235692690735535,0.25997144800365607,0.9172164982446237
1570179661123366.0,0.8234994679452398,0.2599347216247987,0.9171966712373318
1570179661146295.0,0.8234280554000047,0.25989859012180416,0.917175488748517
1570179661167531.0,0.8233553705039925,0.2598601601676743,0.9171519809495998
1570179661191178.0,0.8232757191604491,0.2598236072596198,0.9171245570995062
1570179661212122.0,0.8231869638933689,0.25978725970904276,0.9170914676363584
1570179661234268.0,0.8230840390067892,0.25975510604506585,0.9170517550661729
1570179661243821.0,0.822967856249749,0.2597244976160813,0.9170049575603209
1570179661272091.0,0.8228358139516463,0.2596981808933757,0.9169509996898333
1570179661287163.0,0.8226898485767102,0.2596734412476635,0.9168896075506157
1570179661303950.0,0.8225286299093585,0.25965339004077487,0.916820678066839
1570179661325820.0,0.8223563012835649,0.25963635612445424,0.916743756189432
1570179661348754.0,0.8221746713825371,0.25962638859427256,0.9166594341756917
1570179661363716.0,0.8219920644424441,0.2596218396410513,0.9165693572312833
1570179661385657.0,0.8218131747209204,0.25962421017208476,0.9164767201155061
1570179661415626.0,0.8216456473591474,0.2596291140824152,0.9163846074866338
1570179661423556.0,0.8214900771795881,0.2596365925138597,0.9162960261537904
1570179661445494.0,0.821347752949956,0.2596420474452765,0.9162128933678331
1570179661468443.0,0.8212134068859225,0.25964557566022456,0.916136936665559
1570179661482486.0,0.8210847255540304,0.2596436701560999,0.9160683923866347
1570179661505819.0,0.820954731677454,0.2596379725005472,0.9160068396394828
1570179661528274.0,0.8208213981989515,0.259626759269761,0.9159507777229452
1570179661542447.0,0.8206795048008703,0.25961230420650444,0.9158989262958926
1570179661566180.0,0.820528953101279,0.25959230370829695,0.9158498845620396
1570179661588115.0,0.820366276496828,0.25956829886636995,0.9158032904242149
1570179661603147.0,0.8201925969869314,0.25953825797393204,0.9157585963428946
1570179661626012.0,0.8200049589929339,0.25950398230149074,0.9157158475085929
1570179661648126.0,0.8198044422607627,0.2594635008889433,0.9156745333822868
1570179661663043.0,0.8195869644145707,0.2594186129335096,0.9156345741161463
1570179661669898.0,0.8193517972609954,0.2593674745289555,0.9155953731374155
1570179661690964.0,0.8190938392637147,0.25931143041180854,0.9155567064215883
1570179661713823.0,0.8188136566675661,0.259248588638142,0.9155177220844158
1570179661729908.0,0.8185091215461201,0.25918136858194807,0.915478139472873
1570179661751677.0,0.8181836172603748,0.25910900509722984,0.9154373346453476
1570179661774614.0,0.8178361911874417,0.25903355657723637,0.9153952112421012
1570179661790577.0,0.817470479962727,0.25895383219581936,0.9153508821237095
1570179661811636.0,0.8170863775828517,0.25887219231149533,0.9153040650821372
1570179661841434.0,0.8166887467502497,0.2587881910428071,0.9152541913478532
1570179661850413.0,0.8162779334527845,0.2587044590877399,0.9152016160406784
1570179661871566.0,0.8158586941198492,0.25862082634143313,0.915146245337995
1570179661893298.0,0.8154311504078893,0.25853962760321864,0.9150886906978989
1570179661911250.0,0.8149995937086963,0.2584601073618928,0.915029215398468
1570179661931392.0,0.8145641644917311,0.2583837415071502,0.9149689274332669
1570179661956131.0,0.8141304743761163,0.2583091207008505,0.9149082970286854
1570179661970145.0,0.8137001212066833,0.25823705673495573,0.9148483363092885
1570179661991043.0,0.8132778076525112,0.2581662527263372,0.9147893346283184
1570179662022258.0,0.8128623790300405,0.25809759604429977,0.9147320193022273
1570179662029934.0,0.8124561040402716,0.2580299264013038,0.9146763140248464
1570179662051010.0,0.8120571481451331,0.257963637128872,0.9146229458911436
1570179662073869.0,0.8116684304996317,0.2578972459472353,0.9145720087967845
1570179662089845.0,0.8112893299657692,0.2578312164977211,0.9145241201818292
1570179662111767.0,0.810922781916916,0.2577647300319885,0.9144789315896551
1570179662136645.0,0.8105670275224566,0.25769843251611857,0.9144364989033232
1570179662150610.0,0.8102230266164191,0.25763156466814907,0.914396240162532
1570179662171760.0,0.8098873527810769,0.2575644419617978,0.9143582433902782
1570179662193661.0,0.8095593809418982,0.25749655542822186,0.9143217757148274
1570179662210455.0,0.8092346271794679,0.2574286468382311,0.9142868117479278
1570179662231564.0,0.8089121322881646,0.2573605970030779,0.9142526679204868
1570179662253453.0,0.8085873154015809,0.2572927817095446,0.914219153953128
1570179662270292.0,0.8082581923667387,0.2572251146138014,0.9141850961683592
1570179662291438.0,0.807919415717117,0.25715786246596145,0.9141500480739534
1570179662314222.0,0.807568743190018,0.25709030665082,0.9141132821707827
1570179662332123.0,0.8072009400415738,0.2570215972042128,0.9140750653118465
1570179662351084.0,0.8068142652621104,0.2569509428323656,0.9140349399676398
1570179662374193.0,0.8064058717745017,0.2568777832515395,0.9139930457032192
1570179662391966.0,0.8059784521816289,0.2568021293260188,0.9139489207481349
1570179662410912.0,0.8055347595385061,0.256724199927303,0.9139031506793841
1570179662433869.0,0.8050819587520947,0.25664539772349004,0.9138555308634445
1570179662451855.0,0.8046255687263978,0.2565670792166005,0.9138062666659276
1570179662471778.0,0.8041734424684052,0.2564913863594886,0.9137547965044016
1570179662493912.0,0.803729902225704,0.25641940788166,0.9137017984381645
1570179662511646.0,0.8033000570171969,0.25635283472215836,0.9136477963443708
1570179662531761.0,0.8028857216461728,0.2562918265759566,0.913594339412713
1570179662553756.0,0.8024890255116987,0.25623736713047496,0.9135418390090413
1570179662571520.0,0.8021086734148537,0.25618860595338677,0.9134909076711234
1570179662591437.0,0.8017442599524386,0.25614633832618594,0.9134411006243661
1570179662614371.0,0.8013938371949715,0.2561093178719737,0.9133928996650066
1570179662631329.0,0.8010567067371168,0.25607802154324166,0.9133463985025786
1570179662651558.0,0.8007298695450146,0.2560506507752528,0.9133023375123484
1570179662674255.0,0.8004096451780318,0.25602744109788794,0.9132600941932861
1570179662691780.0,0.8000900111851211,0.2560060428369366,0.9132196030980746
1570179662711109.0,0.7997650081782881,0.2559865309584613,0.9131799639228246
1570179662741034.0,0.7994284525046322,0.2559659281530699,0.9131410783839301
1570179662752000.0,0.7990768956102677,0.25594452735855394,0.913101947355668
1570179662771161.0,0.798710114032659,0.2559201071654297,0.9130619721438407
1570179662793896.0,0.7983308981113229,0.25589424793048077,0.9130192306500872
1570179662811842.0,0.7979434478187208,0.25586588815471223,0.9129724377242122
1570179662831788.0,0.7975526104469198,0.25583793446207936,0.9129197927982223
1570179662853914.0,0.7971638893447743,0.25580970484854815,0.9128608990267815
1570179662871767.0,0.7967821396416682,0.2557842057232582,0.912795365301977
1570179662892853.0,0.796412271362522,0.2557599798368995,0.9127247608900875
1570179662913774.0,0.7960577808817625,0.2557391750876576,0.9126504721268511
1570179662931525.0,0.7957228610850501,0.2557195909160961,0.9125749952745972
1570179662952466.0,0.7954106160858829,0.2557034462082665,0.9125002517646978
1570179662973438.0,0.7951255047195069,0.25568834411851415,0.912428960226541
1570179662991569.0,0.7948698083559222,0.2556767383401238,0.9123628374618279
1570179663012353.0,0.7946466525067442,0.25566615914548196,0.9123039640370129
1570179663034322.0,0.794456471797207,0.25565949277508965,0.9122524875978019
1570179663051296.0,0.7943033144098268,0.2556547249325523,0.9122086643660156
1570179663073144.0,0.7941892596175408,0.2556556008168344,0.912170961233995
1570179663094387.0,0.7941191722758412,0.2556608854688856,0.9121377744782759
1570179663112043.0,0.7940949170193803,0.2556758143935072,0.9121065698102065
1570179663132985.0,0.7941212053436918,0.255699331951261,0.9120761434347969
1570179663156436.0,0.7941969169157821,0.25573535897832306,0.9120451759895167
1570179663171880.0,0.7943216883901899,0.25578039388652074,0.9120138838758504
1570179663192830.0,0.7944877786549567,0.25583638418271765,0.911982477184491
1570179663214081.0,0.7946903388792123,0.2558974750018457,0.9119527578970571
1570179663231723.0,0.7949196225144641,0.25596412102274524,0.9119257040045308
1570179663253733.0,0.7951716711194001,0.2560300567710898,0.911902917511635
1570179663273655.0,0.7954392084238711,0.2560968365803118,0.9118848598908688
1570179663291630.0,0.7957225205471526,0.2561592074372695,0.9118720636620492
1570179663314588.0,0.7960179224206738,0.256220473678328,0.9118632250340861
1570179663333451.0,0.7963284491387321,0.25627731017542904,0.9118569699275856
1570179663351481.0,0.7966508037499838,0.25633508360731655,0.911850094497245
1570179663374338.0,0.7969873133822809,0.25639172561498375,0.9118398925626782
1570179663393472.0,0.7973324487013327,0.25645318641906534,0.9118229670330058
1570179663411238.0,0.79768489532623,0.25651683812798276,0.9117971473481892
1570179663434177.0,0.7980338929791619,0.2565878624952338,0.9117600059254403
1570179663456983.0,0.7983737340091375,0.2566612616752522,0.9117107403358401
1570179663471081.0,0.7986916704884901,0.2567396370960877,0.9116482391589539
1570179663494017.0,0.7989849037224521,0.2568167177915052,0.9115731327003173
1570179663514164.0,0.7992475971092063,0.2568959366815162,0.9114857213421386
1570179663531925.0,0.7994865623511226,0.25697242187021047,0.9113873871928648
1570179663554559.0,0.7997049322825674,0.25705199238895854,0.91127783443046
1570179663574030.0,0.7999164286675676,0.25713221728457086,0.9111571834479721
1570179663591757.0,0.8001285295767308,0.25722108884860384,0.9110243932037082
1570179663620680.0,0.8003578939499812,0.25731646651809786,0.9108798478088893
1570179663633824.0,0.800612575434559,0.25742605557342874,0.9107233028978567
1570179663651599.0,0.8009080565420323,0.25754698144244254,0.910555924967566
1570179663674535.0,0.801249379616149,0.25768641115569774,0.9103777562887789
1570179663693489.0,0.8016491935149336,0.25784067094918867,0.9101902042594299
1570179663712433.0,0.802110323705995,0.25801709068765655,0.9099938022456077
1570179663734611.0,0.8026457088222766,0.2582117021522233,0.9097903952343389
1570179663754323.0,0.8032594885778341,0.2584318875164715,0.909580536357043
1570179663771675.0,0.8039665550801224,0.2586736716553529,0.9093656304948163
1570179663794222.0,0.8047707508696957,0.2589447682608557,0.9091456464455542
1570179663821194.0,0.8056830150140435,0.25924008894864575,0.908921617899747
1570179663831391.0,0.8066986872342177,0.2595661804647547,0.9086934139949857
1570179663854312.0,0.8078208246610455,0.25991689664135886,0.9084632907105569
1570179663875006.0,0.8090389018336663,0.26029824538019264,0.9082351746082146
1570179663891954.0,0.8103521876310098,0.26070266793849173,0.9080169257840087
1570179663913897.0,0.8117483646729395,0.2611354442397633,0.9078166239775921
1570179663934840.0,0.8132295861561443,0.2615881792722799,0.9076440767212127
1570179663951794.0,0.8147895077028124,0.26206554647835356,0.9075082810551272
1570179663973736.0,0.8164360608482673,0.2625592384301272,0.907417936912139
1570179663994811.0,0.8181625273796186,0.2630755558993707,0.9073774576766435
1570179664011632.0,0.8199704112768205,0.2636085621198363,0.9073883191163153
1570179664034572.0,0.821845531793153,0.26416761327258637,0.9074473232560879
1570179664055517.0,0.8237834237614355,0.2647478483213789,0.9075481621813946
1570179664076510.0,0.8257606344858894,0.2653564576902403,0.9076797999870254
1570179664098492.0,0.827757194822067,0.2659847872906664,0.9078286756267218
1570179664115357.0,0.8297312525975898,0.26663582510910305,0.9079787795706988
1570179664136449.0,0.8316441787157633,0.2672950570010621,0.90811605372339
1570179664154463.0,0.8334372354657403,0.26795876716753175,0.9082273699663663
1570179664175204.0,0.8350631176651199,0.2686086658905654,0.9083010581012887
1570179664196343.0,0.8364715995770368,0.2692402104094015,0.9083259830250883
1570179664213094.0,0.8376393853717258,0.2698367473402375,0.9082942393350164
1570179664236035.0,0.8385540215009253,0.27039796844634156,0.9082002792716267
1570179664257201.0,0.8392325471426286,0.27091336098606755,0.908044597927495
1570179664273035.0,0.8396838653764545,0.27138104626787957,0.9078309909427482
1570179664295874.0,0.839916312693622,0.27177867502677555,0.9075650612958681
1570179664317062.0,0.839923304497754,0.27209118215077543,0.9072506971510119
1570179664333773.0,0.8397111350914234,0.2722984872673762,0.9068924342652754
1570179664356120.0,0.8392814430959551,0.27240361103101923,0.9064926262902713
1570179664376867.0,0.8386437193503652,0.27241201191959485,0.906052944593454
1570179664393619.0,0.8378097855066021,0.27234941332077145,0.9055720494034538
1570179664415557.0,0.8368200767139851,0.2722363193168602,0.9050510658137869
1570179664436641.0,0.8357231983177047,0.27209347725780403,0.9044940379255477
1570179664453462.0,0.8345744202369477,0.2719193047614034,0.9039114570188505
1570179664476393.0,0.8334168629607908,0.27171350515418513,0.9033161989078347
1570179664497464.0,0.8322985959098069,0.2714714727704692,0.9027242338198228
1570179664513297.0,0.8312646251236077,0.27119962703482264,0.902151148214109
1570179664536231.0,0.8303679032728807,0.2708957324558097,0.9016143893434367
1570179664557285.0,0.8296469030508371,0.2705589087916791,0.901129650272806
1570179664573440.0,0.8291280686722015,0.27017979318201385,0.9007105323402484
1570179664596089.0,0.8288131006319269,0.2697582476126378,0.9003650653725844
1570179664617309.0,0.8286993355804699,0.26929587078761086,0.9000984175086739
1570179664633092.0,0.8287657626004853,0.2688029276570502,0.8999118215312357
1570179664655917.0,0.8289799015291167,0.2682831734947556,0.8998019653913261
1570179664677237.0,0.829288241383655,0.2677477402192122,0.8997560886390318
1570179664693810.0,0.8296489404811992,0.26720956566936177,0.8997560824974722
1570179664715752.0,0.8300300051266621,0.26668945024903845,0.8997861711258621
1570179664736934.0,0.8304202626541182,0.2662002087867825,0.8998367867251394
1570179664753650.0,0.830802414190796,0.2657531835599033,0.8999007142050179
1570179664775601.0,0.8311612871879396,0.2653494964438996,0.8999711852030964
1570179664797560.0,0.8314696853510479,0.26499098662722753,0.9000408278959253
1570179664821488.0,0.8317068320944154,0.2646718293128282,0.9001021366351442
1570179664835590.0,0.8318471206823443,0.26438887562564073,0.9001482692303389
1570179664857423.0,0.8318790249568313,0.26413139938434876,0.9001733550162552
1570179664873333.0,0.8317921879350938,0.2638923570363669,0.9001728905873874
1570179664896272.0,0.8315911680419645,0.26366013532264876,0.9001440787350019
1570179664917263.0,0.8312801658776504,0.2634317753660172,0.9000863496403531
1570179664934455.0,0.830878579587819,0.2632028157430617,0.9000007883159278
1570179664956150.0,0.8304064269385523,0.26297781043158175,0.8998893113416371
1570179664977301.0,0.8298971428052772,0.26275783308522377,0.8997543476242156
1570179664993015.0,0.8293803049436231,0.26255134497213484,0.8995995421778091
1570179665015954.0,0.828891946304059,0.26236031772193164,0.8994287659685036
1570179665036900.0,0.8284550502609873,0.2621899240486724,0.8992466246300441
1570179665052849.0,0.8280939096229035,0.2620361252639087,0.8990582169878196
1570179665075798.0,0.8278221474341538,0.26190141382916216,0.8988693876210827
1570179665097036.0,0.8276594977327855,0.2617831497413834,0.8986854280492189
1570179665113687.0,0.827615375982959,0.2616855061539971,0.898512262589328
1570179665135630.0,0.8277057219949195,0.26160343613436754,0.8983555622764556
1570179665158572.0,0.8279362478215295,0.26153753323245094,0.8982212119297421
1570179665173526.0,0.8283178790928417,0.2614813615632656,0.8981131942397662
1570179665195594.0,0.8288467461632452,0.2614361469953177,0.8980352584736475
