timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179657697514.0,6.620330782336721,4.90102160271288,0.9785986695904845,1.3198589933822287,0.9705359741474349,1.965451729727405,2.60774346142132,9.327925809249768
1570179657698566.0,6.568510812485138,4.86674379784407,0.9921966907330523,1.309475633238611,0.9736491521486942,1.9579418864682816,2.6072904296655013,9.341073494901453
1570179657698566.0,6.464971236303691,4.79797606473475,1.0045620028091495,1.3042931758138379,0.972788748859364,1.9604231730768513,2.6129062207917935,9.38202163434746
1570179657701565.0,6.333497560490835,4.686851720926223,1.015620964510783,1.2954625514125777,0.9786478878151467,1.9561473356250854,2.6204452779903127,9.360792589208993
1570179657701565.0,6.190015841703142,4.565696498140769,1.0222694246423638,1.2914957155849585,0.9799608314063621,1.961708864645457,2.634896154247826,9.334425935753668
1570179657702501.0,6.078093977499245,4.458054617450664,1.0292108273148954,1.2840449375158096,0.9831489620070251,1.9579586071177129,2.646491826629466,9.229243826461097
1570179657702501.0,5.970987196665611,4.355406103108194,1.0347857691614697,1.2820960435557687,0.9779028570655631,1.9645263774680828,2.6602457691719494,9.13032488620542
1570179657709552.0,5.879928215154998,4.25173628556703,1.0426187771722015,1.278672315645942,0.9758227992227736,1.9653290163220016,2.672845798495471,9.002512271968339
1570179657709552.0,5.782529935628558,4.150289045819414,1.050449098252093,1.2788414014972023,0.970419297538273,1.9754240932294824,2.6819106846778213,8.868710586593085
1570179657723444.0,5.694982118031174,4.0511337637278935,1.0595252906555477,1.2733225255361642,0.9696578276674767,1.9776213910109501,2.676391470631234,8.682116506624626
1570179657723444.0,5.610171171639681,3.9594289853286027,1.0697318856360833,1.2698812534118813,0.9651341455755712,1.989096700692761,2.6704580420418185,8.495819962567978
1570179657732421.0,5.548462326936181,3.8783542027692453,1.0842348758133513,1.261929821538028,0.9657288409660926,1.9968799202549548,2.663845852731162,8.30749605496438
1570179657732421.0,5.492848402522259,3.8085513124127877,1.0984482946203045,1.2585538542791501,0.9642515113344118,2.0165329568909063,2.6589153470661513,8.14743427486415
1570179657739015.0,5.4596106065208785,3.7445519357004957,1.1129655394398403,1.253778294169865,0.9686125233233266,2.0332354111255633,2.651427158777254,7.986794016738586
1570179657739015.0,5.424147936660993,3.679269324688919,1.128252742961597,1.253015661817316,0.9739183725236409,2.059808235390842,2.6417084539813054,7.840181363011032
1570179657754396.0,5.392179718075133,3.6066080780395677,1.1433136927421945,1.2475407543580002,0.9847190480807265,2.0810572924588913,2.623430029670804,7.703638049728075
1570179657754396.0,5.358552025584401,3.5349406496002698,1.1523857318792063,1.2423794621994382,0.9924111440743396,2.1098330534161667,2.6023788306758524,7.59273220420404
1570179657770319.0,5.336380127259589,3.4601406133567623,1.158052545547982,1.2302056147339726,1.000877761859101,2.133014036758318,2.58331667010901,7.484651452743219
1570179657770319.0,5.29443444925695,3.381273937589525,1.1601164385911085,1.2174673608834339,1.0047802282180607,2.1623370660448678,2.5693424620590855,7.373900225156473
1570179657770319.0,5.241087627185716,3.305935174669996,1.1635643926857768,1.1997842796036369,1.010652398360583,2.185331471415511,2.5557161989212793,7.253670848114817
1570179657770319.0,5.170205999097344,3.2408090103851195,1.1685038594920054,1.187076914415435,1.0153110379305077,2.2147837167228763,2.546715260571831,7.141553059253737
1570179657792503.0,5.094634749500596,3.17406067844049,1.1755567739336261,1.1737954611008818,1.021258895257079,2.2389340037842027,2.5372735869849414,7.035165559876259
1570179657792503.0,5.00655519097388,3.1011369093773933,1.1785731705568616,1.1623613952470984,1.0240359219501431,2.2692224732473876,2.529551285089787,6.949054540797711
1570179657794403.0,4.931601100144914,3.0192422411284934,1.1785017226983259,1.1449083344713498,1.0285597842801137,2.2962004805731344,2.5248379070434432,6.872950168643432
1570179657794403.0,4.862699075149276,2.93368426138199,1.1746061604216655,1.1304962696306238,1.0320749444894566,2.3342548225211295,2.5232362388273675,6.808039133897205
1570179657806225.0,4.814045291679349,2.848514801941051,1.1713197550570642,1.1165386097373258,1.0394060628381878,2.3730651681010895,2.516842970998679,6.747515659182787
1570179657806225.0,4.769174067905863,2.769586076952181,1.1662742372281165,1.1079810230381526,1.0455149409552515,2.4213806016852635,2.508446093442833,6.6956847080421635
1570179657815203.0,4.739800714886259,2.693936786571276,1.1608628021062783,1.0972481753137011,1.0521860814643071,2.46749411569913,2.5031489049522095,6.646768416775798
1570179657815203.0,4.718723740892889,2.623603123345686,1.1543224170122757,1.0895019015093432,1.0594568189193314,2.5211486906508465,2.5044433180099697,6.612497775736151
1570179657830166.0,4.714361087431102,2.5568421296669865,1.150421074116093,1.0778133952169462,1.0705589895802676,2.570058668917031,2.505868031551415,6.5613581157458105
1570179657830166.0,4.707734788535564,2.497251873569844,1.1447861742950218,1.0648503200951835,1.0790984552743559,2.624468199304881,2.5088416916884317,6.484192673686575
1570179657831160.0,4.722727933575827,2.4460266313727623,1.1404550084611011,1.047472352838462,1.086046570417193,2.67700170764192,2.5111934950622063,6.397571258335188
1570179657831160.0,4.744471585666518,2.4033346127384663,1.1373223852893302,1.0335840464832962,1.0910120549415123,2.739018351520554,2.5120176584236305,6.330098705127641
1570179657860084.0,4.78848844203764,2.36773643357087,1.1377328270263232,1.0205788362273418,1.0971885667002674,2.80184436847205,2.5095551892276915,6.274742378659489
1570179657860084.0,4.841189431053387,2.3394431772371123,1.1388697580608047,1.0125840203746164,1.1026909068375146,2.873788232949256,2.5112204762426944,6.240717265591298
1570179657862076.0,4.917578049489774,2.318626331385261,1.1415755676228136,1.0045648150864697,1.110273768368326,2.9434300395094497,2.520230312279468,6.215391544599448
1570179657862076.0,4.993318883250467,2.3015756791332027,1.1431476871267046,1.0003655692435596,1.1205324922394828,3.017382000898365,2.536886536000444,6.1976110404492015
1570179657866065.0,5.0829612831238,2.287568519229878,1.1440392627526579,0.9964171714692501,1.1350814148870314,3.088356803971685,2.556070671675576,6.173414732282337
1570179657866065.0,5.17420597630884,2.279772010545382,1.144582113016145,0.9962278811323573,1.149896152831496,3.166310775164846,2.578891000775053,6.162076574271513
1570179657875041.0,5.288600101882639,2.2816734125217573,1.147401968328676,0.9966850165437499,1.1647895018209593,3.2413697085989495,2.594523275282888,6.145426810773561
1570179657875041.0,5.406130601946989,2.2901382447700027,1.149262183434399,1.0009438612462587,1.182027992969401,3.3221313952066827,2.5902178909025184,6.128902309402035
1570179657890002.0,5.545823543826776,2.3074503077249724,1.1512363019617764,1.0053586833072046,1.204332701871629,3.402674116319351,2.5708265990384604,6.102285272084553
1570179657890002.0,5.687889227868329,2.329688374864365,1.1532397504839542,1.012292386531797,1.2314323703900538,3.4900289734003507,2.5567020109556173,6.081831854701678
1570179657892000.0,5.84804552322007,2.359328056837761,1.1562928113023005,1.0195974385891675,1.2616088901953644,3.574877471947077,2.5519381199163584,6.062709592724433
1570179657892000.0,6.001753375564118,2.395439184808944,1.1605404155598222,1.0273848134775765,1.2918297316615233,3.662724026888903,2.553641602374588,6.060850779222097
1570179657912940.0,6.16567918930571,2.442945421229335,1.1678022089036817,1.0340316170361898,1.322245534359267,3.74604246546343,2.5572851001519683,6.048718707903049
1570179657912940.0,6.326778846883384,2.4963313592083805,1.178572507063568,1.0445962316828157,1.3519556421662924,3.823720052833598,2.561389546869211,6.044661265537083
1570179657913938.0,6.510746106236634,2.559791560467009,1.1924141187809565,1.057924798334715,1.378228666996377,3.882636435195709,2.5654581984812066,6.047377707558402
1570179657913938.0,6.700780777436381,2.6293323841956675,1.2060004352728748,1.0738052217225806,1.4009971784102127,3.93971420597201,2.575633131715372,6.07947396905214
1570179657926104.0,6.913619457231677,2.7086306033840883,1.2185873356334656,1.0896624373739283,1.423475989734535,4.002437627909678,2.5906168062447703,6.1155824423388845
1570179657926104.0,7.126106820235858,2.7911530628838466,1.2299876474067966,1.1068324150131008,1.4494372745982331,4.0742433570435495,2.6083015661715,6.174807098103848
1570179657934933.0,7.351751731088217,2.879713902254566,1.2413877197519907,1.1241544955243405,1.4794295458438482,4.140840228982651,2.624612401956497,6.235044463323341
1570179657934933.0,7.567498535535448,2.9689872231289356,1.2527169050628797,1.1410542699296118,1.5083558146730978,4.2067192520006245,2.639238722356284,6.313122360966708
1570179657949849.0,7.789831874018991,3.064639265962884,1.2640968063359996,1.154072472521855,1.5347073459389986,4.272514416621927,2.6504691163378316,6.379120396781634
1570179657949849.0,8.010630912936517,3.163691580721737,1.2785097250575697,1.166037460321438,1.5618820024774231,4.344903745986271,2.661189728243417,6.456933993548821
1570179657951845.0,8.248044478577969,3.2705882698970123,1.2959948740223006,1.1779285849732293,1.594686289013965,4.421278576323553,2.6768408297590454,6.535427513039471
1570179657951845.0,8.482145540530443,3.377118821615538,1.312676286982068,1.1910591633432508,1.6329212898528627,4.502280532977068,2.693840876279424,6.643206345534624
1570179657972790.0,8.732904807141953,3.4887069867189586,1.325644813701471,1.2044197197370523,1.6732289134207496,4.57721445016988,2.7003763180541434,6.75257103443107
1570179657972790.0,8.985201650880049,3.6015393762965275,1.3349670179170987,1.2191671415017102,1.7063362221379597,4.650999133113528,2.702385017161056,6.885354590893115
1570179657973777.0,9.25143929739425,3.7214897767146655,1.3426663446016447,1.2353690826748178,1.731191037526332,4.717300362832847,2.7092428286361825,7.009482771589839
1570179657973777.0,9.509478966138708,3.843090008435237,1.3497042386024545,1.2535786845625534,1.7511660059141447,4.755695358574354,2.718296045369388,7.1478426274953515
1570179657995257.0,9.768666748613457,3.966711085187131,1.3581374594236961,1.2688736304244685,1.7685419501345165,4.745164772369988,2.7194361915544314,7.276719148749573
1570179657995257.0,10.024955103526832,4.086537201675148,1.370953559397316,1.282093295229754,1.7786560998264866,4.694725582261601,2.7167284151014552,7.429391369795514
1570179657996716.0,10.295919281310173,4.206976204407625,1.3862272558500286,1.2913791579695026,1.780586004148295,4.618971731999778,2.717053890599204,7.582382834950306
1570179657996716.0,10.555864460514895,4.322409864054109,1.4010584934411419,1.2943834586332101,1.7694098738672435,4.536370529316736,2.7211645380571112,7.7521877200727545
1570179658010681.0,10.813078787184375,4.440563695811163,1.4164745128085467,1.29390439252677,1.75069812128938,4.458620477048345,2.721218074209408,7.911015090140753
1570179658010681.0,11.062364923004866,4.560483086787625,1.4325559901341174,1.2956729628221084,1.7281691150926735,4.393590231508905,2.713907762125883,8.089228499390616
1570179658011678.0,11.319340091216931,4.689284641734634,1.4493638648919263,1.2967808197144721,1.7105864274306133,4.344158651435175,2.7069491969584307,8.25824066963197
1570179658011678.0,11.556197784184052,4.818759583274547,1.4659869545046538,1.2982965159425939,1.694877753437336,4.312578871692394,2.7020381819586965,8.43980015604519
1570179658032801.0,11.733744175905898,4.944808048933309,1.4796063959621992,1.2999393821024825,1.6823077031351767,4.296060107738961,2.6939351413223815,8.608452492828365
1570179658032801.0,11.83012376113498,5.066896345619999,1.4901697318618192,1.3040413266062822,1.6711851271320992,4.284948529394225,2.688368112372626,8.799955819060944
1570179658034616.0,11.900659989537035,5.196496631813816,1.4988368484907564,1.310830637069994,1.6668051543899136,4.2694518058907915,2.687262777798916,8.99501132662136
1570179658034616.0,11.969419087893723,5.330859058164182,1.505405615901721,1.3181568908158252,1.663610240035871,4.249322363359283,2.6879127429896505,9.21498714968357
1570179658055560.0,12.060939375503906,5.4761009984172,1.5110615691782725,1.3211302165961578,1.6624983622201015,4.227152307110697,2.6889352394137167,9.437682805526729
1570179658055560.0,12.177485749087703,5.632111009152533,1.5185013033228993,1.323461379347321,1.66056260020413,4.210634093685969,2.6896993688465765,9.689209202180432
1570179658056622.0,12.319535765988391,5.798835883383507,1.5291119040378152,1.325115626352324,1.662999090768944,4.206237595794234,2.6859327914899636,9.948544743526437
1570179658056622.0,12.482249665059864,5.967821051869793,1.5407092711844075,1.3272586374825195,1.6691419415396969,4.215891238623267,2.6776248770868305,10.239062850308432
1570179658070526.0,12.685385691384099,6.144177126609926,1.5535942183567126,1.3296955805591597,1.6828223413929375,4.236073182102024,2.6715273153254926,10.533173489895452
1570179658070526.0,12.921784716201621,6.327192084887982,1.56756655275086,1.3337128119985668,1.6958816149628395,4.254458922195515,2.6725873149923562,10.844094364583238
1570179658072257.0,13.1662014489759,6.5069581203225155,1.5819571782728783,1.3391001176244148,1.7064952707314198,4.265635174391433,2.6800322427975396,11.145709010532205
1570179658072257.0,13.38950278213469,6.669541227101172,1.5984850347828412,1.3483182805473168,1.7122244194815481,4.271298910547201,2.6920965779096875,11.42783815718137
1570179658092511.0,13.5964616895752,6.820431795066683,1.618647760856354,1.3595993803508235,1.7174711361121198,4.271746871505999,2.707422499676271,11.630530142619365
1570179658092511.0,13.734500897928584,6.935800032896761,1.6364036434316038,1.3731815154496705,1.7186358469887963,4.273036814753841,2.726199219088282,11.780595543299611
1570179658094456.0,13.774059057248534,7.000539605825468,1.6489695988398294,1.386206075254092,1.7192284753963911,4.276964892042869,2.7421040866528035,11.918012402309452
1570179658094456.0,13.779816310727387,7.047460853394719,1.6617546666583012,1.3973954248539004,1.7140798703758329,4.271938050300904,2.755249764611619,12.088093181633198
1570179658115400.0,13.80113869351524,7.097749612231636,1.6773988972994849,1.4072791064009205,1.7086656899306731,4.261225733470457,2.769199389148127,12.264345773049648
1570179658115400.0,13.815941510553408,7.1307527616503315,1.693604303775126,1.4190505260558817,1.7019601801948219,4.253730388564958,2.782313702958885,12.439737488773638
1570179658116394.0,13.815998454142505,7.146331274636924,1.7099307654153315,1.4319190492085676,1.6971293912271184,4.252632224700221,2.794530966266389,12.606554255528923
1570179658116394.0,13.822913390495232,7.17055392074206,1.7248316177641407,1.4470654180982805,1.689439477160325,4.246104785397871,2.8083156799583,12.767930836282575
1570179658129362.0,13.846461876043339,7.220677616936169,1.7416929604263787,1.4626660338606363,1.681753659943214,4.219245709664235,2.826378182575729,12.909198063069786
1570179658129362.0,13.883368163968447,7.288684603563191,1.7641676911511754,1.4795064996654343,1.672887897804074,4.170406371608642,2.852783121935968,13.048336854516014
1570179658136349.0,13.937617793473123,7.364862234734768,1.7923780154115223,1.499749899325716,1.6677122748744548,4.112128899055405,2.8857825675262565,13.193313171029546
1570179658136349.0,14.012871580933103,7.454679326728864,1.8212586793128247,1.5243371098851872,1.6602840517503064,4.050525264151971,2.9207329248332465,13.345659590771843
1570179658160280.0,14.073306158264323,7.5420938988512916,1.844773567690083,1.5476108619128428,1.655299842883855,3.993569424837926,2.9528516075019113,13.482664385256363
1570179658160280.0,14.060743653739092,7.585397190511726,1.8595682717242317,1.5691629333914463,1.6524996360329425,3.9423143150509343,2.9850508314522055,13.585290902557755
1570179658161757.0,13.974711539317347,7.592185506608493,1.8737569767458675,1.5899874640945242,1.6573431462202648,3.89909704988413,3.02397432244572,13.635552579205074
1570179658161757.0,13.8677319922155,7.596257621556115,1.8929704169465256,1.610869939691368,1.663575312542993,3.858382792188823,3.071492955963614,13.639745306876033
1570179658182278.0,13.774992943934306,7.603716685928415,1.9164187961561145,1.6279570330190842,1.6714278138726726,3.8210462774302485,3.1185501693362387,13.627149373793054
1570179658182278.0,13.715401469992578,7.61771428182268,1.9347674680597609,1.640445155140393,1.6757276374572698,3.7880908806361218,3.1545164133725563,13.626645171659858
1570179658184217.0,13.696090323570635,7.642286774268084,1.9432704387020119,1.6446085289903034,1.6792022336892543,3.76182828962866,3.1820147034435595,13.671828211294326
1570179658184217.0,13.709270130883352,7.670040268985294,1.9442332329321943,1.6405216082765193,1.6788405702990652,3.73883384876011,3.2042656428316536,13.725567387369566
1570179658188204.0,13.724976379856274,7.689474507846702,1.9435570330779057,1.6288601437283916,1.6776670401931184,3.717776904593732,3.217469265886138,13.712805181596577
1570179658188204.0,13.747395346372286,7.705348775884432,1.9434640418241953,1.617268216449868,1.6740947787751232,3.692919772370616,3.2262680808174777,13.619309069242924
1570179658198179.0,13.777501581884673,7.718678698839327,1.9500914976885249,1.6090925665030198,1.6747220634301225,3.6667242543923666,3.2404788067356396,13.507672567142174
1570179658198179.0,13.802906081986663,7.729366168912325,1.9611621508305974,1.6071997453818743,1.6758789380664834,3.640309083934946,3.262443466801178,13.385029092359327
1570179658212140.0,13.80341487945281,7.736080552195611,1.9744416435263226,1.6090714098003611,1.6806826014882739,3.6238432077412375,3.285348734572601,13.252461834690331
1570179658212140.0,13.787969530775673,7.744840895764848,1.9889158554154187,1.6135459649007164,1.6850137162606509,3.6217698830862832,3.302503604724001,13.107207743816216
1570179658214137.0,13.772190518891597,7.763382772922975,2.0080039706291273,1.6185489681251715,1.6902555698577133,3.6252508591520254,3.312863951101775,12.982753134056008
1570179658214137.0,13.774584469043566,7.789968056900341,2.027836017667734,1.6271008365450945,1.6881415935365207,3.605543930148375,3.3078464389832023,12.848095749163976
1570179658235203.0,13.775527321561347,7.812336671694759,2.0472961920978294,1.636556002672238,1.6837104066600397,3.5641821509851477,3.279196340006442,12.69159545514715
1570179658235203.0,13.765991173032091,7.833783318704032,2.0641535849672925,1.6445618790705738,1.677409901650011,3.518515054294854,3.234597451539858,12.51477175055364
1570179658237073.0,13.751360247233238,7.860151523425642,2.081940535212528,1.6479974821301246,1.6748970844375624,3.4781494407251388,3.1884038619833426,12.347397867394276
1570179658237073.0,13.756288422727076,7.895622673807502,2.095959930107683,1.6511501950177123,1.6727245128317512,3.435515329155902,3.144339874348997,12.172473471922768
1570179658249043.0,13.775802509124977,7.926577214059101,2.101539643971351,1.6525664177526993,1.6724178707161164,3.3917613279053844,3.1041881807324474,12.011532466998775
1570179658249043.0,13.804473143986307,7.942167796333782,2.0970574755856286,1.6545397646413473,1.6715797552246234,3.348632901398986,3.0693269090327013,11.852972704281045
1570179658258019.0,13.838784193876787,7.9511856128069045,2.0929175274129785,1.6577414681083764,1.6752999221929405,3.3107795108484255,3.0423870382121727,11.717024905905332
1570179658258019.0,13.865481044656159,7.958350898482499,2.086063052604382,1.6643520967396772,1.678355435135116,3.2712227213141762,3.0210364560658824,11.585808273633042
1570179658272977.0,13.847772572760853,7.943575112365593,2.0729315417577787,1.6695781883293885,1.6838448505884114,3.232634728200838,2.9985041236660814,11.479613512304473
1570179658272977.0,13.822239556214683,7.919612616594485,2.0516303062888035,1.6702178925203919,1.6852384236112234,3.194449173199614,2.97076356398007,11.38235448164167
1570179658274030.0,13.817478605705984,7.90400811834068,2.029621460728187,1.6647020929281848,1.683246263567392,3.1596440968731327,2.94410379843398,11.313322700563395
1570179658274030.0,13.811877391117667,7.880246060641949,2.0054093851446657,1.659888295451196,1.6757704514367002,3.1276537742223818,2.917600490032583,11.262225649541074
1570179658295286.0,13.748657394779006,7.818643112416788,1.9834490448500903,1.6555286397464943,1.671305349108035,3.1021155069523725,2.8895720910788247,11.250105643826977
1570179658295286.0,13.634950968877764,7.738041642517891,1.9600011989823412,1.65071298205173,1.666153512424855,3.0761343390727776,2.8612204806440706,11.264686924971933
1570179658296917.0,13.496972903686437,7.661112312130208,1.9340017659746969,1.639691113402594,1.661266689210056,3.05203259441769,2.8367440951090095,11.325266997693
1570179658296917.0,13.365891080734125,7.58959639787524,1.903330018062631,1.6258127220956562,1.6547957805359477,3.0281434682434054,2.809925798173497,11.38032250312632
1570179658309880.0,13.229343528984533,7.505510472594204,1.876076485514414,1.6087469942312393,1.652589014738557,3.003670403847623,2.772262873875742,11.388682958143365
1570179658309880.0,13.095021760707963,7.413760164293105,1.848655606061722,1.5916632688737673,1.6474412883062695,2.9736159891148572,2.7261948861489205,11.32075225085166
1570179658316579.0,12.97203087687466,7.328350258807993,1.8225799985455382,1.5726015073771897,1.6408673171958579,2.9426882287223637,2.682994711379672,11.24582576337794
1570179658316579.0,12.872185907244006,7.257972156476037,1.79600107915127,1.553026565367958,1.6320338375852974,2.906455711966819,2.6436953344943115,11.171590918252358
1570179658333032.0,12.765391486641768,7.186668313406875,1.773299477188813,1.5329237122315973,1.6266605736881359,2.866862097343144,2.6078261950841943,11.104273762899501
1570179658333032.0,12.648320091300302,7.109111905765542,1.750662314375757,1.517238060370786,1.6191155287437697,2.8215854678569836,2.574355650232408,11.01432988153734
1570179658334282.0,12.51707472194947,7.026564765393254,1.7299322376838002,1.5019120392427756,1.612849366273442,2.7769234488834185,2.5436576815731433,10.921411008619918
1570179658334282.0,12.385653408814205,6.945248318379492,1.7048880102868833,1.48706833991303,1.603750365636032,2.7332315091941037,2.514215869487229,10.80341850707218
1570179658362739.0,12.246142489671199,6.857690266851366,1.6810082547767793,1.471620388305739,1.5957400823130035,2.6951272087340157,2.4884562141725475,10.6875286745406
1570179658362739.0,12.11750606019572,6.770785599859478,1.6582180811254454,1.459327932045413,1.5836398431051446,2.6578078034005235,2.4640839722093255,10.55410300123806
1570179658363735.0,11.997869017391176,6.687142421560744,1.6399308822034446,1.4486310768279116,1.570499703402741,2.6221105316597337,2.438680146639919,10.426542485696865
1570179658363735.0,11.8903035469513,6.608121477164338,1.6232273627218399,1.4415274869585208,1.5556824637515123,2.5858512348698652,2.4103667409984504,10.28724131417743
1570179658369896.0,11.770656933028693,6.524831771710212,1.6113990572127563,1.434796085876524,1.545634231038815,2.5539810572411072,2.3835660296086383,10.152916078737135
1570179658369896.0,11.642739897108019,6.440743925974843,1.6005847440216059,1.4306779724675565,1.5341553504022802,2.5206955665084068,2.359725212960974,9.98928754829371
1570179658375709.0,11.50689150997547,6.356731729664336,1.5930609258601134,1.4263861037590158,1.5242855659295063,2.484478365752726,2.3417571511595967,9.828912274274959
1570179658375709.0,11.378354475406073,6.277141264978321,1.5820525476477731,1.4227972498243107,1.512107087481018,2.4444430788002838,2.3279156571930595,9.662102950905004
1570179658392826.0,11.236108491086663,6.192072124013952,1.5687212016992458,1.4170900291092507,1.5009479597838389,2.409169676224063,2.315835681798314,9.511189142425517
1570179658392826.0,11.089803970486017,6.105618189256629,1.5499368507316702,1.4117925854056848,1.4878229361292918,2.3754439258467324,2.305493090887555,9.34313560843267
1570179658394163.0,10.935031955086556,6.016953132845002,1.5307631343969106,1.4060619988960201,1.4759737239840547,2.3438673002720347,2.3004301805293825,9.179530353788111
1570179658394163.0,10.784890565089022,5.929900821999175,1.5114603662593904,1.4016104177902486,1.4612798685869222,2.310672759989004,2.3008392283190027,9.00470583504382
1570179658414677.0,10.628037617383617,5.8389744902722125,1.4967384260210737,1.3958670083742928,1.4494594766520303,2.280705934293817,2.3050066390898256,8.852624126774884
1570179658414677.0,10.47295493507963,5.745856836590897,1.4806061067491747,1.3915029825285044,1.43499066536806,2.2525234410327424,2.307912269136129,8.705970814290533
1570179658416593.0,10.312492175266552,5.6476640577792985,1.465647592909129,1.3844974519420734,1.4208937652055003,2.2284404498465173,2.3127281451943418,8.59279713608887
1570179658416593.0,10.156014112133935,5.551180332242427,1.4511256869628766,1.3753308737938037,1.4059013235090305,2.203790106481431,2.3216917499623433,8.484282772329781
1570179658429610.0,9.991400497367502,5.4528438580655045,1.4399297050293416,1.3635320704948555,1.3964993354680557,2.182047277239679,2.3361487283330242,8.398174511613412
1570179658429610.0,9.827738207999452,5.354976299985477,1.4260124628564497,1.3539211763917303,1.3890605582121123,2.1610471584110473,2.3427349568590774,8.298678601783047
1570179658436876.0,9.653741441633082,5.254219469340361,1.4126374341810661,1.3456187108147462,1.3845922462134015,2.139789498681989,2.327574690177043,8.18769965823763
1570179658436876.0,9.4863338486405,5.157534006249926,1.4001684029938783,1.3403328176704339,1.3781985658024893,2.112586718359028,2.2957988600515806,8.035850319405695
1570179658452730.0,9.320354254450313,5.062389895668546,1.3923729954294815,1.3327961915305324,1.3735284463670476,2.0866991296674793,2.2616292516051235,7.883453185820219
1570179658452730.0,9.165511884500926,4.972323246591305,1.3827847360735035,1.3236048220534178,1.3661915145127517,2.061309933807921,2.227774153979792,7.7178634225053795
1570179658454500.0,9.009524733760294,4.883407911874153,1.3745068969795455,1.3105337900194518,1.3607699225906844,2.0369801084665498,2.1934299616383393,7.5691574597544005
