timestamp,x,y,z
1570179658415717.0,0.23635486416257,0.6343510071488955,0.5717303703032458
1570179658430557.0,0.23637191818328782,0.6344963816251804,0.5714914268999609
1570179658453504.0,0.2363888844436392,0.6345944575486542,0.5713347708370207
1570179658475444.0,0.23638056680616093,0.6346420374869518,0.5712575006563808
1570179658497380.0,0.23637021949868148,0.634656074409767,0.5712471663469744
1570179658513336.0,0.23632348307892778,0.6346373536345497,0.5712937427406972
1570179658535275.0,0.23626612262094987,0.6345972662079569,0.5713820249974545
1570179658557268.0,0.23617294389108587,0.6345280126608557,0.5715207271127006
1570179658574172.0,0.2360747753023543,0.6344445887256709,0.5717027272396449
1570179658596114.0,0.23594051259424442,0.6343409110590172,0.5719217701442169
1570179658617065.0,0.2358078897203999,0.6342203020019741,0.5721643046283583
1570179658633020.0,0.2356568161071123,0.6340819143721171,0.5724283101384716
1570179658655955.0,0.23551403330862553,0.6339391305923521,0.5726986465300591
1570179658678893.0,0.2353504902573502,0.6337872830340346,0.5729855948252284
1570179658700836.0,0.235197073204208,0.6336211546412348,0.5732939196818592
1570179658715815.0,0.2350287997483066,0.6334272301999817,0.5736290105087118
1570179658738737.0,0.23487056248110225,0.6332209286036097,0.5739665342828272
1570179658760674.0,0.23468117616369472,0.6330164724193059,0.5742956595744025
1570179658775635.0,0.23447609579779613,0.632826555466118,0.5745986964063401
1570179658798571.0,0.23423529521895906,0.6326475022568514,0.5748804076464457
1570179658820595.0,0.23400452437664845,0.6324782640981731,0.5751428405390498
1570179658835482.0,0.2337651427894674,0.6323050612812572,0.5754125259606271
1570179658858413.0,0.23353610800666438,0.6321223251727902,0.5756967802287896
1570179658881473.0,0.23328809128409977,0.6319277245213567,0.5760082020588061
1570179658902416.0,0.2330543740084233,0.6317263900823324,0.5763319251298489
1570179658918259.0,0.23280721778140875,0.6315185612230144,0.5766517952454306
1570179658941300.0,0.2325672479969612,0.6313129648486381,0.5769417176589788
1570179658955154.0,0.2323164434949914,0.6311201476904971,0.5772025732209382
1570179658978092.0,0.23209088184820698,0.6309646068029766,0.5774261094999938
1570179659001041.0,0.2318707393023423,0.6308502132119898,0.5776154171250917
1570179659021976.0,0.23168198465982162,0.6307683898843504,0.5777608275468267
1570179659044970.0,0.23150139581132786,0.6307133531138019,0.5778677510520643
1570179659060880.0,0.23134677662883277,0.6306893059548285,0.5779299068246816
1570179659082011.0,0.2311988931830724,0.6306800339347906,0.5779588818901678
1570179659098774.0,0.23108800121074907,0.6306798993776283,0.5779641795715684
1570179659120720.0,0.23098457208777592,0.6306951122217738,0.5779540548916827
1570179659141847.0,0.2308985609826648,0.6307305714457634,0.5779173650585525
1570179659158612.0,0.2308058293084297,0.6307791074008184,0.577860865728692
1570179659180572.0,0.2307240213263354,0.6308404472951075,0.5777928691494169
1570179659202561.0,0.23062448822846054,0.6309158192063322,0.577736895751276
1570179659218460.0,0.2305223032537925,0.6310053821606456,0.5776912905853607
1570179659241398.0,0.23040761314220087,0.6310956145922367,0.5776515397409868
1570179659269525.0,0.23030983498156848,0.6311857614601419,0.5776059603736247
1570179659278297.0,0.23020359546058308,0.6312720887043424,0.5775691203476895
1570179659301228.0,0.23010187649865987,0.6313459158563711,0.5775552235821348
1570179659322421.0,0.2299866964381774,0.6313969508929053,0.5775711251692038
1570179659338218.0,0.2298783516712509,0.6314283143496707,0.5776027411935527
1570179659361072.0,0.22976058355393397,0.6314456349500526,0.577648733157479
1570179659383010.0,0.2296546903239703,0.6314559465494374,0.5777015959384086
1570179659397970.0,0.2295452961966335,0.6314562658100714,0.5777644514231214
1570179659421034.0,0.22944843120416256,0.6314471006458756,0.5778366956499017
1570179659443854.0,0.229349525286801,0.63142366599242,0.5779305240154567
1570179659458810.0,0.22926718738661758,0.6313760495743166,0.5780370467001557
1570179659480845.0,0.22918474964080837,0.6312995893223209,0.5781629213921
1570179659503691.0,0.22911898136272008,0.6312027867388503,0.578306988190875
1570179659518657.0,0.22904576328796347,0.6310920265329732,0.5784550329266144
1570179659540637.0,0.22897269917476662,0.6309798025600046,0.578588225464608
1570179659563535.0,0.22889256441730327,0.630874972959207,0.5787148827106215
1570179659578486.0,0.22883152562671893,0.6307773426864309,0.5788338202051354
1570179659600585.0,0.2287669359620509,0.6306805279387768,0.5789530378916355
1570179659623377.0,0.22870185317312766,0.6305784957526079,0.5790689332646372
1570179659637333.0,0.22862376432162534,0.6304712545966714,0.5791904196652488
1570179659661266.0,0.228553080386454,0.6303637201124512,0.5793225752535446
1570179659683208.0,0.22847281428271934,0.6302564419764672,0.5794724826116123
1570179659697414.0,0.22839089663851633,0.630155704617613,0.5796186553317969
1570179659721106.0,0.22830052995711614,0.6300708379133022,0.5797411831373354
1570179659743048.0,0.22822302368119546,0.6300057167939621,0.5798391494679146
1570179659758008.0,0.22814073699973528,0.6299500728036944,0.5799327189971284
1570179659781007.0,0.22806578055124987,0.6298904939940957,0.5800232634871791
1570179659802885.0,0.22798597530594042,0.6298259935155087,0.5801142473801061
1570179659817848.0,0.2279148885704493,0.6297613905080331,0.5801990567272881
1570179659840785.0,0.22784998285424582,0.629690906187422,0.5802845144757843
1570179659863731.0,0.22780735462125987,0.6296057572969541,0.5803644635780406
1570179659885666.0,0.22776846542738724,0.6295117480863969,0.5804370241980071
1570179659900675.0,0.22774114460058376,0.6294235718450791,0.5805054678497201
1570179659923565.0,0.22771047340446024,0.6293461056425627,0.5805786984287946
1570179659944507.0,0.22767953018015638,0.6292752320348807,0.5806546461364087
1570179659960673.0,0.22763265623491885,0.6292062985900229,0.580744578462704
1570179659989535.0,0.22758191223246646,0.6291346930131966,0.5808420479580741
1570179660005346.0,0.22751789328776767,0.6290562945940236,0.5809497776941754
1570179660021050.0,0.2274548087022141,0.6289731553029444,0.5810701893654042
1570179660043245.0,0.22738808941129507,0.6288912961131959,0.5812028955274193
1570179660064217.0,0.227331126194188,0.6288098109416418,0.581334601408743
1570179660081254.0,0.22727114938292187,0.6287217457816009,0.5814613192759132
1570179660103084.0,0.22721747250647595,0.6286237010809939,0.5815806067429775
1570179660126066.0,0.2271632801720827,0.6285231777800738,0.5816978612955092
1570179660141225.0,0.22712174472091748,0.628428276038886,0.5818028577511588
1570179660162955.0,0.22708141685010624,0.6283373844424546,0.5818976852449911
1570179660183913.0,0.22704871504624483,0.6282479895004497,0.5819881176959237
1570179660200925.0,0.22701369068921995,0.6281580426593552,0.5820811065703131
1570179660223765.0,0.2269877589061386,0.6280669334685992,0.5821694075797567
1570179660245703.0,0.22696314704924184,0.627980351555903,0.5822605630516867
1570179660261136.0,0.22693909577007462,0.6279001035106918,0.5823617947828688
1570179660283609.0,0.22690349607212826,0.6278266296839019,0.5824749126992683
1570179660305544.0,0.2268681666420647,0.6277612931309482,0.5825764273215687
1570179660320502.0,0.22681914830544933,0.6277036483565877,0.5826600152012309
1570179660350425.0,0.22676795032045255,0.6276444942390501,0.5827395781722505
1570179660365557.0,0.22671743053235716,0.6275756804379402,0.5828244332642649
1570179660381347.0,0.2266759206276794,0.627499503075018,0.5829022645859349
1570179660403285.0,0.22662922327858057,0.6274251412711634,0.5829685608982461
1570179660426225.0,0.22657854682426437,0.6273645287491618,0.5830150826886703
1570179660441181.0,0.2265156741719314,0.6273250165376989,0.5830415123930169
1570179660469158.0,0.22645219413521522,0.6272998702893501,0.5830463680756344
1570179660486064.0,0.22637941468908823,0.6272719618631521,0.5830358015617862
1570179660501031.0,0.22630786469233097,0.627226820320184,0.5830150394085446
1570179660523010.0,0.22624405689226645,0.6271675000293501,0.5830044401606482
1570179660545901.0,0.22620593795002458,0.627098692399328,0.5830166493892214
1570179660559868.0,0.2261842608811108,0.6270224428903652,0.5830495041500638
1570179660582850.0,0.22617520075538405,0.6269433456285943,0.5830759393757126
1570179660605745.0,0.22617004325598167,0.6268610307955325,0.5830819227681112
1570179660619758.0,0.22617732748188113,0.626775207108606,0.5830774556127721
1570179660643642.0,0.22618174933109955,0.6266961102963144,0.583082763831671
1570179660665632.0,0.22618627632554472,0.6266302414632717,0.5831060361947392
1570179660680547.0,0.2261887441159477,0.6265725128651377,0.5831592017239721
1570179660703481.0,0.22619273075979685,0.6265092059050308,0.5832393733446931
1570179660725421.0,0.22619236783708205,0.6264356841139503,0.5833345290096558
1570179660740381.0,0.22619291946453893,0.6263574410691852,0.583425411043699
1570179660763324.0,0.22618775968773672,0.6262785188479489,0.5835110032409532
1570179660786260.0,0.2261828744100512,0.6261952181680545,0.5835947275734672
1570179660800229.0,0.22617088713406228,0.6261076896642731,0.5836781769609516
1570179660823213.0,0.22615650159819503,0.6260213554433297,0.583759968214847
1570179660846111.0,0.22613529907129323,0.6259397636161095,0.5838430382539099
1570179660860060.0,0.2261165736220284,0.6258625721144253,0.583915379850404
1570179660883050.0,0.22610302865604637,0.6257933558068095,0.583972349430448
1570179660905938.0,0.22610228932040813,0.6257318399067101,0.5840194342295832
1570179660926881.0,0.2261044274778682,0.6256768186143603,0.5840637009793822
1570179660942844.0,0.22610742605349982,0.6256328951183922,0.5841023442287052
1570179660965783.0,0.22610655290712406,0.6256081124435633,0.584145338949218
1570179660987052.0,0.2261036391092339,0.6255995249012254,0.5841994345657733
1570179661003680.0,0.22608492245462578,0.6255979109357801,0.5842638480798842
1570179661025883.0,0.22604866986231634,0.6255979694618645,0.5843383073175097
1570179661046569.0,0.22599475867899818,0.6256011131844627,0.5844249356355032
1570179661063517.0,0.22594024017911832,0.6256073878658508,0.5845115080077598
1570179661085461.0,0.22588951720630918,0.6256134187168523,0.5846022924641525
1570179661107450.0,0.22585210677900738,0.6256187519965741,0.5846975589409354
1570179661123366.0,0.22582368208608603,0.6256282286815564,0.5847849837493458
1570179661146295.0,0.22579336363558936,0.6256457601569527,0.5848439100917612
1570179661167531.0,0.22574511944543474,0.6256705084103746,0.5848748025387348
1570179661191178.0,0.22569186943768155,0.6256827807691498,0.584895494375686
1570179661212122.0,0.225640366210431,0.6256700794222064,0.5849275595540434
1570179661234268.0,0.22559757804159367,0.6256423709510802,0.5849754754883031
1570179661243821.0,0.22556279742401958,0.6256064360345193,0.5850367623746873
1570179661272091.0,0.22553853624194797,0.6255538085873769,0.5851143381270825
1570179661287163.0,0.22551751851182356,0.6254762190899624,0.5852241291116665
1570179661303950.0,0.22549895544318044,0.6253697272520006,0.585367504202478
1570179661325820.0,0.2254865950859727,0.6252403515721482,0.5855402358120761
1570179661348754.0,0.22550721406166918,0.6250974127424149,0.5857246655606836
1570179661363716.0,0.22556930220125004,0.6249521806736467,0.5858898491200909
1570179661385657.0,0.22565233511621288,0.6248177778887107,0.5860085109008297
1570179661415626.0,0.2257247405265138,0.6247060932543248,0.5860661461784896
1570179661423556.0,0.22578082905759708,0.6246202942565201,0.5860628474991634
1570179661445494.0,0.22582281044808575,0.6245637935704896,0.5860282706521968
1570179661468443.0,0.2258586577231835,0.6245293808850804,0.585972301632697
1570179661482486.0,0.22588600969350336,0.6245037518562382,0.5858952390800224
1570179661505819.0,0.22591017425275473,0.6244748948325823,0.5858099612693792
1570179661528274.0,0.2259428623601924,0.6244372057350961,0.5857314695104385
1570179661542447.0,0.22599508172210236,0.6243925779001726,0.5856677288712729
1570179661566180.0,0.2260496167718607,0.6243407690196497,0.5856338390343147
1570179661588115.0,0.22609043306710594,0.6242695989339696,0.5856474620634038
1570179661603147.0,0.22611383990994716,0.6241738539809212,0.5857125893610419
1570179661626012.0,0.22612109115728893,0.6240545754314836,0.5858056350551986
1570179661648126.0,0.2261074872261762,0.6239146738634507,0.5859042712363394
1570179661663043.0,0.22608416272201073,0.6237487119729268,0.5859960574306571
1570179661669898.0,0.2260548184964807,0.6235507230520806,0.5860858744763284
1570179661690964.0,0.22601520332486208,0.6233254381269571,0.5861862513251397
1570179661713823.0,0.22596292994553796,0.6230961644211133,0.5863124663150158
1570179661729908.0,0.22591045301142468,0.6228802488404989,0.5864614853142864
1570179661751677.0,0.22585864104240305,0.6226863363921159,0.5866300902640703
1570179661774614.0,0.2257968410466847,0.6225040051210735,0.5868237837749225
1570179661790577.0,0.22571250070749924,0.622307209224873,0.587056374023452
1570179661811636.0,0.22561182474670824,0.6220764574317201,0.5873381434377541
1570179661841434.0,0.22550449391143712,0.621814760805772,0.5876670291806643
1570179661850413.0,0.22540119440717699,0.6215284578021288,0.5880179123505385
1570179661871566.0,0.22530749752228357,0.6212243220128425,0.588366249479084
1570179661893298.0,0.22522978843237118,0.6209147836240615,0.588696148542807
1570179661911250.0,0.2251661658006537,0.620619206124702,0.5890053343168588
1570179661931392.0,0.22511813672801553,0.6203459200595287,0.5892975379281026
1570179661956131.0,0.22507680495473562,0.6200990476234235,0.589578244904996
1570179661970145.0,0.2250309360336225,0.6198750719062196,0.5898326420067201
1570179661991043.0,0.22497679221750702,0.6196676221409052,0.590051326363707
1570179662022258.0,0.2249256716727402,0.6194626790914475,0.5902441863866091
1570179662029934.0,0.2248809685610994,0.6192474938762755,0.5904307451782189
1570179662051010.0,0.22483473695214506,0.6190184919774752,0.5906238982176645
1570179662073869.0,0.22477388634760093,0.6187878875669276,0.5908328277080301
1570179662089845.0,0.22469637362368453,0.6185662440617845,0.5910632978193605
1570179662111767.0,0.22460547531611708,0.6183577158825606,0.5913191956800956
1570179662136645.0,0.22450389317296016,0.6181614189326994,0.5915857081339879
1570179662150610.0,0.22439298071273744,0.6179762507771622,0.5918462771823852
1570179662171760.0,0.22428396444036555,0.6177922747804311,0.5920912686674891
1570179662193661.0,0.2241817855066849,0.6176005924950442,0.5923214290255404
1570179662210455.0,0.22409183269285335,0.6173945468546669,0.5925409900003741
1570179662231564.0,0.224017827709664,0.6171776278447227,0.592747491748597
1570179662253453.0,0.22395595482043365,0.6169552197657427,0.5929331455541282
1570179662270292.0,0.2239033488344766,0.616732728186539,0.5931084373351839
1570179662291438.0,0.223863332798429,0.6165151129678759,0.5932823064814137
1570179662314222.0,0.2238270327050587,0.6163030140125378,0.5934616521238957
1570179662332123.0,0.22378555247424853,0.6160845769876135,0.5936588771467086
1570179662351084.0,0.22374071377992005,0.6158501608539709,0.5938885568523331
1570179662374193.0,0.22369219933984308,0.6155916101702972,0.5941564653839039
1570179662391966.0,0.2236327667158124,0.6153101449778776,0.5944633986362658
1570179662410912.0,0.22355804461587475,0.6150124381280264,0.5948072980419518
1570179662433869.0,0.22346804114067945,0.6147044382726323,0.5951800555330533
1570179662451855.0,0.223368322285809,0.6143918345539058,0.5955650448313599
1570179662471778.0,0.22327005589642732,0.6140757131536341,0.5959515087996191
1570179662493912.0,0.2231786672252319,0.6137443938957065,0.5963302616312551
1570179662511646.0,0.22308858490886888,0.6133938769152193,0.5966904514636816
1570179662531761.0,0.22300077329559967,0.6130306807579844,0.5970239149454694
1570179662553756.0,0.22292239329894697,0.612673858352684,0.5973320563764762
1570179662571520.0,0.22285426371084716,0.6123359407144924,0.5976152596178781
1570179662591437.0,0.22279604389838975,0.6120191528284417,0.5978774398349097
1570179662614371.0,0.2227436194082836,0.6117328675605678,0.5981097329018319
1570179662631329.0,0.2226974179045284,0.6114876212650062,0.5982954612574238
1570179662651558.0,0.2226623829467708,0.6112796991980332,0.5984381546781898
1570179662674255.0,0.22264302385089593,0.6111018728486931,0.5985451552092723
1570179662691780.0,0.2226460744728769,0.6109464092864628,0.5986202225953964
1570179662711109.0,0.22267525269711017,0.6108046715591132,0.5986803628127598
1570179662741034.0,0.2227197610153514,0.6106706216726966,0.5987591571633215
1570179662752000.0,0.22277212757601333,0.6105413791801482,0.5988880720249314
1570179662771161.0,0.22281862139306763,0.6104100980393881,0.5990765841357357
1570179662793896.0,0.22284193558463694,0.6102617305618718,0.5993141367046092
1570179662811842.0,0.22283331165757633,0.6100769019361482,0.5995894671297118
1570179662831788.0,0.22279917318546064,0.6098446547154671,0.5998985429974499
1570179662853914.0,0.2227467563514911,0.6095656949743901,0.6002372613992383
1570179662871767.0,0.22268709349939259,0.609248464813526,0.6005945507977065
1570179662892853.0,0.22262657604899552,0.6089103663877561,0.600965140143798
1570179662913774.0,0.22256943249264782,0.6085667767526018,0.6013495846337793
1570179662931525.0,0.2225117916540956,0.6082312839455599,0.6017425147475893
1570179662952466.0,0.22245626954345185,0.6079201300039798,0.6021233444247954
1570179662973438.0,0.2224056608846115,0.6076457415534946,0.6024612652204641
1570179662991569.0,0.2223651421989727,0.6074215218459073,0.6027287289000207
1570179663012353.0,0.22234029554624574,0.6072661824849783,0.6029222540115131
1570179663034322.0,0.22234361045565057,0.6071932002229039,0.6030524275599389
1570179663051296.0,0.22237051329186763,0.6072126578727713,0.6031247312154998
1570179663073144.0,0.22241122035126681,0.6073158845169424,0.6031431333150035
1570179663094387.0,0.22245778435880464,0.6074740442382289,0.6031316600244918
1570179663112043.0,0.22251976635014703,0.607644219976653,0.6030952136772819
1570179663132985.0,0.22259780241469398,0.607798635885774,0.603019397258549
1570179663156436.0,0.22268552867707483,0.6079289458473415,0.6028955080836231
1570179663171880.0,0.22277523763143,0.6080369031079286,0.6027317599920621
1570179663192830.0,0.22287353689124473,0.6081240095150486,0.6025392180316492
1570179663214081.0,0.22297508436597205,0.608209962533993,0.6023326140713218
1570179663231723.0,0.22307261525609862,0.6083165623853541,0.6021152505158273
1570179663253733.0,0.22315678111993267,0.6084628382990662,0.6018914107646096
1570179663273655.0,0.22322887788075893,0.6086592282436999,0.6016592829383426
1570179663291630.0,0.22328659342888046,0.6089109887971774,0.601424212939491
1570179663314588.0,0.22333401211107323,0.6092121784803688,0.601181490564401
1570179663333451.0,0.22336669725366134,0.6095496708880974,0.6009220474858105
1570179663351481.0,0.2233923154849591,0.609895205760105,0.6006394327118845
1570179663374338.0,0.2234128949523773,0.6102288103088569,0.600338405975192
1570179663393472.0,0.22343657656556848,0.6105332118135763,0.6000133355822236
1570179663411238.0,0.2234734710298024,0.6108021508931184,0.5996624554387471
1570179663434177.0,0.22353976964582353,0.611030238747007,0.5992840237952116
1570179663456983.0,0.22362239889986127,0.6112236024538111,0.598901168932283
1570179663471081.0,0.22371095634162205,0.6113899065960028,0.5985562271059878
1570179663494017.0,0.2237971093053395,0.6115410237928681,0.598295251880779
1570179663514164.0,0.22387837335535024,0.6116730050626586,0.5981321703403424
1570179663531925.0,0.22394162459920414,0.6117877712108095,0.5980566905002557
1570179663554559.0,0.22398855298029713,0.6118929358916734,0.5980314769324627
1570179663574030.0,0.22402451954661115,0.6119944387158326,0.5980356123188437
1570179663591757.0,0.22406761861017246,0.612088695440707,0.5980487517395154
1570179663620680.0,0.22412225585532583,0.6121897521939443,0.5980511006605401
1570179663633824.0,0.22420158762947345,0.6123066959261183,0.5980244143750596
1570179663651599.0,0.22430416171751907,0.612446724481657,0.5979687937610133
1570179663674535.0,0.22442760524906816,0.612615204523568,0.5978790092776832
1570179663693489.0,0.22457190547382677,0.6128268058654265,0.5977536061676498
1570179663712433.0,0.22475414944776317,0.6130817716822294,0.5975759204167721
1570179663734611.0,0.224969682744338,0.6133802922078075,0.5973370317450039
1570179663754323.0,0.22521855166042462,0.6137207287834276,0.5970301672921737
1570179663771675.0,0.22549170313296837,0.6141120759977914,0.5966575025959769
1570179663794222.0,0.22578663075860428,0.6145566234960271,0.5962009870976173
1570179663821194.0,0.22608056703429563,0.6150690718661008,0.5956359621944223
1570179663831391.0,0.22636585956507452,0.6156484679951456,0.5949556693022009
1570179663854312.0,0.2266470894997834,0.6162879925326268,0.5941945966644812
1570179663875006.0,0.22695848785179945,0.6169941118859099,0.5933675998209882
1570179663891954.0,0.22733259551602314,0.6177834440136105,0.5924887891810442
1570179663913897.0,0.22780078271208348,0.6186253813209024,0.5915690638935219
1570179663934840.0,0.2283328777569038,0.6194969228928155,0.5906264253473216
1570179663951794.0,0.22888429679357156,0.6204018042558587,0.5896259017781718
1570179663973736.0,0.22941397799437258,0.6213765843759673,0.5885036778976104
1570179663994811.0,0.22990826757500155,0.6224516261455424,0.5872129222338717
1570179664011632.0,0.23036413761478994,0.6236401378298084,0.5857713744632999
1570179664034572.0,0.2308132211874162,0.6249211907778536,0.5842173645114692
1570179664055517.0,0.2312693002199084,0.6263013135041683,0.5825987769007138
1570179664076510.0,0.23174419337010554,0.6278039277220113,0.5809275076509574
1570179664098492.0,0.23223261277912058,0.6294043788629506,0.5792285370588198
1570179664115357.0,0.23271827580360477,0.6309892420169237,0.5775387715310752
1570179664136449.0,0.23314239017037977,0.6324400065666,0.5759181166056692
1570179664154463.0,0.23344720316303558,0.633643170414195,0.57444690689367
1570179664175204.0,0.23359491013485306,0.6345455351938306,0.5732229607497495
1570179664196343.0,0.23361531578321879,0.6351643722541712,0.5722985858165863
1570179664213094.0,0.23355899427025742,0.6355402569128658,0.5717085994288625
1570179664236035.0,0.2335083770536118,0.6356925394312302,0.5713973166802614
1570179664257201.0,0.23354231797029917,0.6356570953528646,0.571138419889894
1570179664273035.0,0.2336833885171684,0.6354868615636697,0.5706857924772811
1570179664295874.0,0.23385867449849065,0.6352456253397594,0.5700611979814286
1570179664317062.0,0.23401244527571535,0.6349741451155703,0.569493689711895
1570179664333773.0,0.23415700702293013,0.6347214305752045,0.5691881598430824
1570179664356120.0,0.23436145128229627,0.6345119085576967,0.569218522795463
1570179664376867.0,0.23469079334533255,0.6342348184772265,0.5696365678227394
1570179664393619.0,0.23526174093469115,0.6336755379766518,0.5704596565667653
1570179664415557.0,0.23618394923829616,0.6327938898007052,0.5715661098113486
1570179664436641.0,0.23740797823567092,0.6317630132256361,0.5727254997555753
1570179664453462.0,0.23867268891876423,0.6307341775767343,0.5738413700835764
1570179664476393.0,0.23972893472429485,0.6297171374577665,0.5749569513910456
1570179664497464.0,0.24045853897558106,0.6287136303901519,0.5760926030266125
1570179664513297.0,0.24084654680047066,0.62782068311367,0.5771835644388583
1570179664536231.0,0.2408671402369948,0.6272045059067657,0.578112782002453
1570179664557285.0,0.24046517006459703,0.6270101528359266,0.5787816892732359
1570179664573440.0,0.23959026721295573,0.6272995595064749,0.579201883877911
1570179664596089.0,0.23829791347405763,0.6280324401402189,0.5794857392504061
1570179664617309.0,0.23678251044524937,0.629095818784159,0.579695415132167
1570179664633092.0,0.23524662167677415,0.6303174290191461,0.5796900430538734
1570179664655917.0,0.23375770116487687,0.6314918820215732,0.5793546777912341
1570179664677237.0,0.23234208608928125,0.6323988365625804,0.5788155034174974
1570179664693810.0,0.2310936594611851,0.6329268711140756,0.5783167953429585
1570179664715752.0,0.23015782520351205,0.6331411172372648,0.577968151206833
1570179664736934.0,0.22960738432762384,0.6332093159886385,0.5777168557884915
1570179664753650.0,0.22941005963320046,0.6332483291905988,0.5774356354068767
1570179664775601.0,0.22947140974857855,0.6333077930983485,0.5770321809210498
1570179664797560.0,0.22969602645871356,0.6334021230460836,0.5764774761515253
1570179664821488.0,0.23000753524509235,0.6335215665236661,0.5758337737275331
1570179664835590.0,0.23036159491001967,0.6336211960646198,0.5752202616609319
1570179664857423.0,0.23069713249064694,0.6336551786180493,0.5747475581919697
1570179664873333.0,0.23093982173704816,0.6336016183444471,0.5744667597816348
1570179664896272.0,0.23103679824963458,0.6334613700989881,0.5744091973909964
1570179664917263.0,0.23099829961883897,0.6332146541560051,0.5745735707765854
1570179664934455.0,0.23085202672684677,0.6328298714521329,0.5749271204541238
1570179664956150.0,0.23063421325430578,0.6322944844552572,0.5754360689716186
1570179664977301.0,0.23038714217415265,0.6316623625902804,0.5761000914511946
1570179664993015.0,0.23017489475324185,0.63102021391248,0.5768736924994001
1570179665015954.0,0.23003764300953253,0.6304317466195041,0.5776662559563756
1570179665036900.0,0.22996302363646803,0.6299052744021761,0.5784094734301793
1570179665052849.0,0.22989370798160502,0.629417178058095,0.5790831139174893
1570179665075798.0,0.22981007762840616,0.628955540986008,0.5796666175844911
1570179665097036.0,0.22973441209461257,0.6285416457160592,0.5801370907007047
1570179665113687.0,0.22969386976452408,0.628202970247424,0.5804720901732338
1570179665135630.0,0.22966583187878942,0.627998181491586,0.5806825700926149
1570179665158572.0,0.22961721355495351,0.6279981000503236,0.5807588720779322
1570179665173526.0,0.2295302984280023,0.6282505736076831,0.5806706230681155
1570179665195594.0,0.22940676781098607,0.6287552566982638,0.580403445247966
