timestamp,x,y,z,w
1570179663633824.0,0.29520525598304437,0.2759217437811013,0.3568731224857463,0.8422733628807453
1570179663651599.0,0.29533002372702244,0.27598783603169424,0.3567440804971642,0.8422661091490293
1570179663674535.0,0.2954710821044476,0.2760671777525423,0.3566009977288889,0.8422544946879851
1570179663693489.0,0.2956352440415406,0.27616123566051565,0.3564433526498488,0.8422372288477271
1570179663712433.0,0.2958210516381402,0.2762731405533991,0.3562695508959164,0.8422129512953606
1570179663734611.0,0.2960354973700333,0.27640436414408326,0.35607927829926983,0.842180259203337
1570179663754323.0,0.2962776120770004,0.2765582757902171,0.3558707177712487,0.8421376640206618
1570179663771675.0,0.29655531230856247,0.2767366029056178,0.35564307095702147,0.8420836868020842
1570179663794222.0,0.2968674338892631,0.27694277929261507,0.35539413236761663,0.8420168687809211
1570179663821194.0,0.2972205344001775,0.27717740174498295,0.35512359368020513,0.8419361710389026
1570179663831391.0,0.29761004525276075,0.2774419607790157,0.35483046235093446,0.8418411661003404
1570179663854312.0,0.2980392808928649,0.27773534167386027,0.35451617978428196,0.841731850861922
1570179663875006.0,0.2985007094194144,0.27805835636240217,0.35418231143282336,0.8416079288783623
1570179663891954.0,0.2989956568281858,0.27840946316667264,0.3538334941543761,0.841468863003428
1570179663913897.0,0.29951545318240524,0.2787894601620972,0.3534734977937381,0.8413138131101645
1570179663934840.0,0.30006265641595187,0.2791972298375751,0.3531076714158051,0.8411415133090474
1570179663951794.0,0.30063116729183426,0.27963448897527565,0.35273954764221616,0.8409500750328109
1570179663973736.0,0.30122618698199327,0.2801009232046218,0.35237325499027694,0.8407377051283117
1570179663994811.0,0.3018417444117286,0.28059813676573186,0.3520100912183498,0.8405033520195484
1570179664011632.0,0.3024808015074304,0.2811246369403249,0.35165151299097896,0.8402472619126435
1570179664034572.0,0.303134592626432,0.28168085613250354,0.3512959636949927,0.8399708507346727
1570179664055517.0,0.3038043631347567,0.28226359190142336,0.35094211005014353,0.8396767290163587
1570179664076510.0,0.30447895600090336,0.282869716035414,0.3505866772505905,0.8393689355046885
1570179664098492.0,0.30515487217374715,0.2834907839601286,0.35022812093666666,0.839053647620679
1570179664115357.0,0.30581484554913,0.2841179796002092,0.34986460362801186,0.8387387770918714
1570179664136449.0,0.3064489495896617,0.28473725800147076,0.34949845904456395,0.8384335425378417
1570179664154463.0,0.3070341344155471,0.2853345602891152,0.34913348807079925,0.8381481914273848
1570179664175204.0,0.3075576050755669,0.28589316869647713,0.34877590002886694,0.8378932814748739
1570179664196343.0,0.3080000665553645,0.28640034068220505,0.3484302286096973,0.8376779514097239
1570179664213094.0,0.3083579823365229,0.2868447121049588,0.34810100204812383,0.8375087515155599
1570179664236035.0,0.3086260758548637,0.28722243373455364,0.34778890995594886,0.837388193001777
1570179664257201.0,0.3088148347112504,0.2875329889333886,0.3474942964895239,0.8373146718138049
1570179664273035.0,0.3089266934692483,0.287777293916872,0.34721837503128333,0.8372850380559007
1570179664295874.0,0.30897046624689567,0.28794971081793597,0.34696717302154034,0.8372973754415746
1570179664317062.0,0.3089452504277839,0.28804309662035316,0.3467474733778285,0.837350597285271
1570179664333773.0,0.3088588566396504,0.28805172418970176,0.346565032140598,0.8374433457792213
1570179664356120.0,0.3087099546646829,0.28797618034359945,0.34642091176337186,0.8375742399764181
1570179664376867.0,0.3085024384763057,0.28782057573217734,0.34631333139906006,0.8377427059126581
1570179664393619.0,0.3082346243624481,0.2875955124950861,0.3462349965474656,0.8379471964878825
1570179664415557.0,0.30792005319226695,0.2873164725121475,0.34617549685766874,0.8381826763155857
1570179664436641.0,0.3075725049300239,0.2869998407650665,0.3461249227030248,0.8384406124783413
1570179664453462.0,0.3072153005622306,0.28665688823028235,0.34607916894031165,0.8387112612878799
1570179664476393.0,0.30686330710757,0.28629622064329685,0.3460375644873906,0.8389849364931152
1570179664497464.0,0.30653694585433666,0.28592729811343653,0.3460003917731312,0.8392520652676547
1570179664513297.0,0.30624999918345075,0.285562071796256,0.34596667636163664,0.8395026980195204
1570179664536231.0,0.3060244008843603,0.28521197040380275,0.34593626711228337,0.8397266707614678
1570179664557285.0,0.3058725974037394,0.2848851291344511,0.3459106219669374,0.8399149130642166
1570179664573440.0,0.30580742992975346,0.2845849635094405,0.3458932162690502,0.8400614943938653
1570179664596089.0,0.3058263937192343,0.2843125496261992,0.3458872583406934,0.8401638776816289
1570179664617309.0,0.30592880553633045,0.2840693941958735,0.345894632408119,0.8402219251396065
1570179664633092.0,0.3061010169781746,0.28385614771573153,0.3459166274157634,0.840237670560746
1570179664655917.0,0.30633056882232707,0.2836688785112201,0.3459552386373933,0.8402167653797213
1570179664677237.0,0.3065919187130432,0.28350092846002833,0.34601021701574647,0.8401686011824796
1570179664693810.0,0.3068691385575761,0.28334783155531956,0.34607704433478065,0.8401035297543955
1570179664715752.0,0.3071443740176765,0.2832097804863801,0.34614939022154745,0.8400291617858993
1570179664736934.0,0.3074136779125357,0.28308874568629866,0.34622210634289563,0.8399500000523314
1570179664753650.0,0.3076663071825928,0.2829850995631914,0.34629225323465274,0.8398695531734064
1570179664775601.0,0.3078988034398692,0.2828959151688739,0.34635876252973097,0.8397921086736122
1570179664797560.0,0.30809846841192595,0.2828159029298001,0.3464220301426366,0.8397226383053296
1570179664821488.0,0.3082611698912704,0.2827381871555289,0.3464829919501772,0.8396664072861707
1570179664835590.0,0.3083760598137903,0.2826556762168134,0.34654325529437596,0.8396280878368908
1570179664857423.0,0.30844374377950895,0.2825613804647749,0.3466042619534886,0.8396111145024959
1570179664873333.0,0.3084603578037412,0.28244955111940984,0.3466673936963176,0.8396172001127965
1570179664896272.0,0.3084328713153109,0.2823161145950788,0.3467332876518239,0.8396465849070835
1570179664917263.0,0.3083620294856186,0.2821599412154607,0.3468020875319417,0.8396980881324696
1570179664934455.0,0.30825877017762743,0.2819829423795295,0.346872373663333,0.8397692289546504
1570179664956150.0,0.30812844887862983,0.28179003731251634,0.346941483718053,0.8398562063383461
1570179664977301.0,0.3079863706628771,0.2815881233621023,0.3470053388925103,0.8399542499849758
1570179664993015.0,0.3078407488136564,0.2813857249821309,0.347059837057874,0.8400578902003559
1570179665015954.0,0.30770748832212685,0.2811910178964105,0.34710091989288283,0.8401617298939564
1570179665036900.0,0.3075925838277275,0.28101040869270527,0.34712647884919,0.8402609581397044
1570179665052849.0,0.3075081308591725,0.2808479058645313,0.3471358481462623,0.8403515931096192
1570179665075798.0,0.30745660993102175,0.2807073748840406,0.3471293263059384,0.8404299088516417
1570179665097036.0,0.30744787936194523,0.28059263677188806,0.3471067159037064,0.8404924958979165
1570179665113687.0,0.30748226051590494,0.2805075381488396,0.3470685534101742,0.8405362869785205
1570179665135630.0,0.30756852865238565,0.28045427904746734,0.34701578261320126,0.8405585095572949
1570179665158572.0,0.30770621286144595,0.2804346193134484,0.346950083594709,0.8405565211843175
1570179665173526.0,0.30790250068059427,0.2804490471695599,0.346872646131866,0.8405284326276186
1570179665195594.0,0.3081529591171342,0.28049762683498475,0.3467853584279018,0.8404732512530697
1570179665218409.0,0.3084605190976779,0.2805788541209442,0.3466904042299622,0.840390742073387
1570179665233377.0,0.30881765698530356,0.28069252277226636,0.3465901989320085,0.84028078032303
1570179665256306.0,0.3092271527012448,0.28083876151313725,0.3464856473461423,0.8401433360760331
1570179665278251.0,0.30968248008600296,0.28101946241431275,0.34637689819591905,0.8399782373604272
1570179665292435.0,0.3101875591768384,0.28123517811033344,0.34626319179029796,0.839785522365128
1570179665316146.0,0.31073506412574664,0.28148576145409354,0.3461447247855074,0.8395658012585374
1570179665338409.0,0.3113263558873784,0.2817679472103498,0.3460220188366871,0.8393206944495712
1570179665353048.0,0.3119509519475217,0.2820790291432696,0.34589596457888044,0.8390523546711455
1570179665375994.0,0.31260894098727293,0.2824155391568237,0.3457663675342635,0.8387633075859803
1570179665397926.0,0.31328900415095995,0.28277584369286074,0.34563271624328934,0.838456382406472
1570179665412898.0,0.31399012613263655,0.2831569795549023,0.3454930276491071,0.8381352333091305
1570179665435835.0,0.3147003231970381,0.28355685914010775,0.3453457066847437,0.8378037396434468
1570179665458768.0,0.3154186444969274,0.2839710745197375,0.34518993895221606,0.8374656194578359
1570179665480010.0,0.31613263715562817,0.28439574609025725,0.34502724823632985,0.8371243509156572
1570179665495666.0,0.3168404628965539,0.2848249263730365,0.3448600037366982,0.8367834634222142
1570179665518606.0,0.3175296550529514,0.28525420006904484,0.34469205471603465,0.836445978834355
1570179665539708.0,0.3181997063733516,0.28567853856839226,0.3445269116150233,0.8361143310771812
1570179665555566.0,0.3188408250447882,0.2860966484154518,0.3443681950275673,0.8357898552152109
1570179665578453.0,0.31945548189296274,0.28650856819511183,0.34421752701163416,0.835472934832901
1570179665592414.0,0.32003693806956734,0.2869174718862847,0.34407638938416174,0.8351631407954688
1570179665616345.0,0.32058954755371843,0.28732432871884805,0.343945790110301,0.8348599859839625
1570179665638285.0,0.3211071478867421,0.2877297826429502,0.3438284342437121,0.8345631359525689
1570179665659239.0,0.32159359532795795,0.28813148422221935,0.3437270035132919,0.8342725711240792
1570179665676183.0,0.3220435275228211,0.28852798524118217,0.34364542104499063,0.8339879522199183
1570179665698124.0,0.32246237781543424,0.28891650661972124,0.34358640980024513,0.8337086438439378
1570179665719115.0,0.3228462535173242,0.28929642254386395,0.3435526614853285,0.8334339112822922
1570179665736023.0,0.3232000285836298,0.2896668081443208,0.34354426498898016,0.8331636776894624
1570179665758121.0,0.32351845714500743,0.29002853925622163,0.34356143005305156,0.832898381766726
1570179665779122.0,0.32380444979122225,0.2903803729242716,0.3436031851437146,0.832639135921414
1570179665795871.0,0.3240518212772522,0.2907217463912703,0.3436698040144709,0.8323873471639659
1570179665818803.0,0.3242635866964995,0.29105103732544935,0.3437600133641452,0.832144326982628
1570179665839743.0,0.3244355121412426,0.2913678598746064,0.3438737780449995,0.8319108382628616
1570179665855708.0,0.3245721461581675,0.29167023221721644,0.34400970919187385,0.8316875409622809
1570179665878834.0,0.3246700194110137,0.2919568335121547,0.344167939516995,0.8314751513541516
1570179665899750.0,0.3247327948218205,0.2922244760929179,0.34434731502494215,0.8312750130455618
1570179665915540.0,0.3247561917735917,0.2924702292606516,0.34454828990478154,0.8310887930988062
1570179665938484.0,0.3247435555714201,0.2926903014762917,0.3447698014284552,0.8309180289393228
1570179665959771.0,0.32469206955911606,0.29288342483571495,0.345012045450312,0.8307633857636474
1570179665976384.0,0.3246071406955957,0.2930496262997987,0.3452725853245461,0.8306247849516486
1570179665998322.0,0.3244888285532269,0.29319105440306487,0.34554992447131627,0.830501267750403
1570179666020261.0,0.3243452441710725,0.2933097596055882,0.34584004326397916,0.8303913583165354
1570179666036221.0,0.3241797922200135,0.2934092308842832,0.3461397435396186,0.830292992470318
1570179666058161.0,0.3240041266067145,0.29349353953130547,0.3464432508953478,0.8302033353514092
1570179666079322.0,0.3238252673176715,0.29356896800668225,0.34674601486042395,0.8301185132403273
1570179666095075.0,0.3236568294647931,0.29364208228258337,0.3470412755956914,0.8300343749297121
1570179666118133.0,0.32350586928391883,0.2937193977542105,0.34732441144363546,0.829946959765213
1570179666141222.0,0.3233835220062661,0.29380557339597335,0.34758984939518667,0.8298532721064267
1570179666155421.0,0.3232925069530266,0.2939040709607943,0.34783480886092877,0.8297514620940765
1570179666177844.0,0.323238969139129,0.2940165403147712,0.34805543341695866,0.8296408254014392
1570179666206868.0,0.32322127925892075,0.2941444912319773,0.3482504289161166,0.8295211452786143
1570179666215747.0,0.32324222486396104,0.2942891275658633,0.34841741214677013,0.8293925043977374
1570179666238683.0,0.3232976927783854,0.2944518919456786,0.3485568758609021,0.8292549857396118
1570179666260763.0,0.32338845817992556,0.29463336743784674,0.34866851842487845,0.8291089063089795
1570179666275580.0,0.3235088745825169,0.29483380179855795,0.3487546858477617,0.8289545841930852
1570179666298521.0,0.3236585644777309,0.29505226753309866,0.3488168346075623,0.8287925096197573
1570179666320465.0,0.32383033708220527,0.2952868571121439,0.34885896940490463,0.8286235939847006
1570179666335421.0,0.32402103323942366,0.2955339869217566,0.3488834429447705,0.8284499517009981
1570179666358486.0,0.32422011249486427,0.2957891503662031,0.3488936473358613,0.8282749940944509
1570179666380720.0,0.3244222026193601,0.2960472732544253,0.34889044574883654,0.8281030222748228
1570179666402405.0,0.3246170819854039,0.29630358127938755,0.3488761355926032,0.8279381145648075
1570179666418203.0,0.324802152799867,0.2965538977948217,0.34885105945592043,0.8277835778898722
1570179666441146.0,0.3249721178143232,0.2967957919371301,0.3488166152650222,0.8276411820878169
1570179666455100.0,0.32513014949691765,0.2970287972422896,0.3487717420541634,0.8275111337955262
1570179666484255.0,0.3252763099919043,0.2972539063648987,0.3487166935001694,0.8273923901187374
1570179666500978.0,0.3254170274548492,0.2974730846756028,0.34864982198656286,0.8272832922069664
1570179666514941.0,0.3255533191070745,0.2976886594061426,0.34857102851950794,0.8271818824730572
1570179666537877.0,0.3256902406780692,0.297902727727696,0.34847893090047977,0.8270867181966226
1570179666560825.0,0.32582655916811026,0.2981164129182908,0.34837471026259653,0.8269967860009636
1570179666574979.0,0.3259648578725143,0.298330182572497,0.3482588433592479,0.8269114072835314
1570179666598723.0,0.326101586549803,0.29854307638427935,0.3481346589396352,0.8268302079348203
1570179666620662.0,0.32623681158906503,0.2987534536796728,0.34800487464760543,0.8267533873034538
1570179666641796.0,0.32636540931371144,0.29895872004506463,0.34787433822384034,0.8266813397177015
1570179666658574.0,0.3264872344971652,0.29915689074601204,0.34774596435602206,0.8266143110629357
1570179666680548.0,0.3265983007677947,0.2993457376298216,0.34762433590141023,0.8265521348561617
1570179666702446.0,0.32669944268953116,0.2995234434350388,0.3475123976902015,0.8264946072674878
1570179666718396.0,0.32678717684937286,0.29968767496565485,0.3474143828193511,0.8264415940359617
1570179666741452.0,0.32686189234900215,0.2998375776430371,0.3473316025870711,0.8263932855203634
1570179666762290.0,0.3269203278724739,0.2999722504184762,0.34726622883365654,0.8263498282627543
1570179666786216.0,0.32696366009093486,0.30009157267520076,0.34721816522285864,0.8263113889400152
1570179666801175.0,0.3269890855394288,0.3001939048743707,0.34718896373721886,0.826278451991282
1570179666822120.0,0.3269970288637929,0.30027825586311946,0.34717789481681316,0.8262520104113954
1570179666838752.0,0.3269842704867161,0.3003429663039711,0.3471857672300323,0.8262331494292656
1570179666861299.0,0.3269513373628727,0.30038812967908274,0.3472109878447738,0.826222867437037
1570179666882132.0,0.3268963158929154,0.3004129704821826,0.34725363687793387,0.8262217194042367
1570179666898916.0,0.32682110266548897,0.30041818930731923,0.3473115031604479,0.8262299902792383
1570179666921208.0,0.3267249805648512,0.30040352306263,0.34738417145433337,0.8262477651285235
1570179666942009.0,0.3266106121317197,0.3003706985211194,0.3474686866495971,0.8262749804713767
1570179666958763.0,0.32647854991553843,0.30032047476885393,0.3475641468587275,0.826311074526161
1570179666980822.0,0.3263326701865612,0.3002555846438463,0.3476676372544409,0.8263550274763909
1570179667003632.0,0.32617504678220044,0.3001776767885396,0.3477785151853384,0.8264053130211662
1570179667018595.0,0.32601068859033505,0.30009055867428786,0.3478939970889695,0.8264600515433975
1570179667041541.0,0.32584243550492925,0.2999960955454705,0.34801404617686715,0.8265170822888319
1570179667063771.0,0.32567474996408563,0.2998972015325974,0.34813694339054774,0.8265745362996254
1570179667078589.0,0.32550883173910033,0.29979410717910715,0.3482637300502555,0.8266311595303726
1570179667101506.0,0.325346776196612,0.29968855223335794,0.3483931448950251,0.8266862848408545
1570179667123314.0,0.3251879712883399,0.29958001781226745,0.3485261985941664,0.8267395562528721
1570179667137325.0,0.3250333444509805,0.2994697933503223,0.3486614436482723,0.826790959344364
1570179667161214.0,0.32488192165947394,0.2993569130625496,0.3487997557574217,0.826840611066455
1570179667183260.0,0.3247344866374944,0.29924274424610975,0.3489394549280716,0.8268886673830972
1570179667198117.0,0.3245902897710652,0.29912667392769154,0.3490814809176647,0.8269350539655322
1570179667221061.0,0.3244502688342846,0.2990103063073299,0.34922458898013115,0.826979552860591
1570179667243044.0,0.3243139474178885,0.2988928004562055,0.3493703584885682,0.8270217758885389
1570179667257963.0,0.32418247506900577,0.29877574421583636,0.34951794669177566,0.8270612461110802
1570179667280898.0,0.32405558277367497,0.2986584973663972,0.34966907353810983,0.8270973717993736
1570179667303407.0,0.3239342159146316,0.2985428560560317,0.3498228850011263,0.8271297070007727
1570179667317846.0,0.32381759471678345,0.29842758731992763,0.34998113615567134,0.8271580500076544
1570179667340739.0,0.3237057456763471,0.2983135404632953,0.3501429755978067,0.8271825843757222
1570179667363755.0,0.32359665835148976,0.298198605899129,0.35031032786815763,0.8272039212680626
1570179667377643.0,0.32348829062263845,0.2980826632846079,0.35048271048558693,0.8272233032049989
1570179667400574.0,0.32337661450203664,0.29796207691017235,0.35066249801427896,0.827242414055614
1570179667423510.0,0.32325839753109376,0.29783551418718485,0.35084930354261706,0.8272632221102822
1570179667437476.0,0.32312990229208477,0.29769905542593,0.3510450852519394,0.8272876694174951
1570179667460495.0,0.3229893438644999,0.2975522502914516,0.3512484129909127,0.8273173914989636
1570179667483446.0,0.32283543720814567,0.29739258580100036,0.35145978942925926,0.8273533470982137
1570179667497368.0,0.32266880566254125,0.29722132372238097,0.3516763383935727,0.82739601139544
1570179667521251.0,0.3224901011515968,0.2970374221592926,0.3518975214770273,0.8274455479169774
1570179667543190.0,0.32230096885859266,0.2968433146697363,0.3521196333357581,0.8275019993745637
1570179667564334.0,0.32210268688202315,0.2966386858107213,0.35234150593087854,0.8275652808003929
1570179667581093.0,0.32189735116210816,0.29642666768183484,0.35255894909858726,0.827635186109952
1570179667603061.0,0.3216871941510345,0.2962078105641379,0.3527703149299866,0.8277112012149747
1570179667623978.0,0.32147540917012235,0.2959864952597342,0.3529711147061265,0.8277925050002192
1570179667647054.0,0.32126527580245423,0.2957638491971341,0.3531603096737471,0.8278779028558848
1570179667663872.0,0.3210606632387994,0.2955441834526887,0.35333479767610637,0.8279658215905382
1570179667684824.0,0.32086510110682454,0.29532885157610256,0.3534947479199416,0.8280543618291618
1570179667706803.0,0.3206818177200833,0.2951225978092249,0.3536380760893769,0.8281416535077131
1570179667723725.0,0.32051325905674194,0.29492612274971175,0.3537664434984503,0.8282259101195125
1570179667744656.0,0.320361108170406,0.2947425848926555,0.353879585154387,0.8283056591861072
1570179667760659.0,0.3202255572453092,0.29457112632541893,0.3539807160081559,0.82837992339598
1570179667783550.0,0.32010478050869184,0.2944134820740139,0.354071198457711,0.8284485153128633
1570179667804591.0,0.3199946728023515,0.29426609729602876,0.3541565193436802,0.828512103376524
1570179667820449.0,0.31988981067081124,0.2941275345459649,0.3542398839160226,0.8285719697781021
1570179667843386.0,0.3197840385966269,0.29399286859470725,0.35432700447134874,0.8286297213696147
1570179667872420.0,0.3196712524217984,0.2938612510510036,0.35442029012574655,0.8286870477248263
1570179667880554.0,0.31954556704882836,0.29372813646847146,0.3545245052111453,0.8287457918012067
1570179667903227.0,0.3194002533571443,0.29359206526092474,0.35464115383390127,0.8288083749317859
1570179667924390.0,0.31923001374812066,0.2934475368895862,0.3547750060989943,0.8288767940993902
1570179667941134.0,0.3190321777361387,0.29329262657729643,0.35492813652450705,0.8289518274547306
1570179667963069.0,0.3188064140977635,0.29312299591427904,0.3551037845049932,0.8290335264236685
1570179667986007.0,0.31855255370189284,0.2929407387160017,0.3552995637951663,0.829121811155994
1570179668001062.0,0.3182723845621542,0.2927458712019525,0.3555145692382568,0.829216182997932
1570179668022907.0,0.31796914870656495,0.29254194582861,0.3557447724762336,0.8293155849557806
1570179668045939.0,0.3176481874941417,0.2923280117826031,0.3559886562309172,0.8294187734274242
1570179668060817.0,0.31731451264022154,0.29210760449711215,0.35624080204205116,0.8295245387921777
1570179668083747.0,0.3169738659551977,0.2918814029893047,0.35649862576477,0.8296315966444529
1570179668105688.0,0.316630015100375,0.29165398047004415,0.35675705930847146,0.8297389885675106
1570179668119652.0,0.3162860420205356,0.29142514100766265,0.35701459837441124,0.8298464001197026
1570179668150636.0,0.3159424188567374,0.29119797835027494,0.35726755362155616,0.8299541409202543
1570179668165579.0,0.3155994498965884,0.29097047841450385,0.35751635104298685,0.830062925338292
1570179668180496.0,0.3152551001076154,0.29074365936288576,0.3577592062015409,0.8301739148279602
1570179668203425.0,0.3149077120861334,0.2905138824102175,0.35799786336665285,0.8302885653447457
1570179668225487.0,0.31455421377615206,0.29028141490093234,0.3582314266983114,0.8304083088284301
1570179668240337.0,0.3141927496930498,0.2900421695895964,0.35846234593517123,0.8305343983628662
1570179668264264.0,0.31382025637865574,0.2897960634901086,0.358690308731527,0.8306680090963089
1570179668286204.0,0.3134353027558381,0.28953891045693675,0.3589180351706756,0.830810088193708
1570179668307365.0,0.3130355852803153,0.28927136606996473,0.3591450161234162,0.830961271424559
1570179668323138.0,0.3126206736374832,0.28899033577081024,0.3593733752061639,0.8311219121301512
1570179668346270.0,0.3121891302332532,0.28869732380159724,0.3596019375271341,0.8312922354918431
1570179668360468.0,0.3117413870891405,0.2883893633667175,0.35983266463349717,0.8314723072660316
1570179668391084.0,0.3112768083181179,0.28806779132235905,0.360064746357415,0.8316620041363256
1570179668405968.0,0.31079662359154886,0.28772972353215415,0.36030015416513034,0.8318610455846528
1570179668428823.0,0.3103007801589076,0.2873770010815033,0.36053726157432014,0.8320691424729056
1570179668450770.0,0.3097910059997719,0.28700743132568296,0.3607768996749238,0.8322860275127172
1570179668465732.0,0.3092679154462369,0.2866239358595136,0.361016645252962,0.8325113012709308
1570179668486667.0,0.3087341648307965,0.28622521935143547,0.3612566221047455,0.8327443417897665
1570179668503621.0,0.30819138870638285,0.2858148387583808,0.3614934164032893,0.8329844496801825
1570179668525564.0,0.30764338099301836,0.285392621592159,0.3617260454891021,0.8332306404520169
1570179668547505.0,0.30709305002590137,0.28496398650380234,0.3619504607025141,0.8334815447830176
1570179668563473.0,0.3065452474181798,0.28453030230187365,0.3621657858877495,0.83373543601804
1570179668585426.0,0.3060038250007941,0.2840977832958658,0.3623685490013186,0.8339903105060963
1570179668607382.0,0.30547396221683115,0.2836678959563253,0.3625585655723262,0.834244094005596
1570179668623408.0,0.3049589763451215,0.2832463127575246,0.36273342956722854,0.8344948424551474
1570179668646242.0,0.3044624652955614,0.28283346654121283,0.3628943641551044,0.8347407657824902
1570179668674378.0,0.30398598781862124,0.2824334158304114,0.3630406025412716,0.8349804890406435
1570179668683756.0,0.303530946956713,0.28204471594234637,0.3631744889574226,0.8352132010994253
1570179668706082.0,0.30309673752173216,0.2816703580795373,0.36329533564134203,0.8354386222109205
1570179668727028.0,0.30268272718440703,0.28130863239408754,0.3634050993417084,0.8356567900887573
1570179668743019.0,0.302287357320533,0.28096179561632373,0.3635033883307395,0.835867851935558
1570179668766363.0,0.3019095731993017,0.2806269449296795,0.3635929283818317,0.8360719089246478
1570179668787056.0,0.3015482563545703,0.28030579601435507,0.36367374324524376,0.8362689921373572
1570179668803097.0,0.3012030681936264,0.2799961261045104,0.36374816018356604,0.8364589064032583
1570179668826257.0,0.30087412047691797,0.27970050038085914,0.3638155867888832,0.8366412679672856
1570179668846708.0,0.3005620827836618,0.279417203021145,0.3638777751498283,0.8368155209708982
1570179668863662.0,0.300268184883775,0.2791492495356139,0.36393342808108525,0.8369810377154839
1570179668885602.0,0.2999933800706872,0.27889552708445065,0.3639834625317755,0.8371371908162594
1570179668908555.0,0.2997391216065774,0.27865939471487233,0.3640261690713973,0.8372834575700654
1570179668923507.0,0.29950597773957593,0.27843974281554934,0.36406249108382044,0.837419431349307
1570179668945490.0,0.2992949119204454,0.27823943995653316,0.36409100757216284,0.8375449311858163
1570179668968378.0,0.29910538538591463,0.2780565679390959,0.36411301848762523,0.8376600078821504
1570179668983420.0,0.29893745809852595,0.27789294329414527,0.36412741942432797,0.8377649401489662
1570179669006280.0,0.2987897339467668,0.27774603939181636,0.36413554783668967,0.8378599975992703
1570179669028225.0,0.2986623420766733,0.2776175410520696,0.3641362625973991,0.8379455008795874
1570179669043178.0,0.29855380726726777,0.277505013803216,0.364131023570163,0.838021761572756
1570179669066119.0,0.2984644341407407,0.27740999908001246,0.36411919808330107,0.8380890266169536
1570179669096039.0,0.29839253749576233,0.2773297415165447,0.3641026407582564,0.8381474718784844
1570179669103020.0,0.2983382182368003,0.2772652434637987,0.3640807847832777,0.8381975128608222
1570179669126016.0,0.2982991585914667,0.27721342676716787,0.3640554720062296,0.8382396773822676
1570179669148710.0,0.2982754942474477,0.277175196981627,0.36402596965235906,0.8382744992459903
1570179669162859.0,0.2982648754942794,0.27714768787341887,0.363993645213801,0.8383025051244035
1570179669185798.0,0.2982675623789394,0.2771320399680116,0.3639574599130511,0.8383242939335155
1570179669207786.0,0.2982807351139661,0.27712533055235183,0.36391875878640867,0.838340520110289
1570179669222706.0,0.298304336641224,0.2771283756249928,0.36387667888671693,0.8383520400270758
1570179669245651.0,0.29833501665262047,0.27713820447097987,0.363832838170077,0.8383596522172619
1570179669268651.0,0.298372322559793,0.2771554222192141,0.3637867793723791,0.8383641823339911
1570179669282540.0,0.29841244892617996,0.27717667402546287,0.3637404375582971,0.8383664609482336
1570179669305640.0,0.29845544064030766,0.27720246210150273,0.3636933207618865,0.8383672961679073
1570179669328687.0,0.29849815181599254,0.27722979392168595,0.3636469694304333,0.8383673257979826
1570179669342378.0,0.2985412402875603,0.2772595850744384,0.36360053309804646,0.8383671106923777
1570179669373715.0,0.2985816577364811,0.27728905328555503,0.36355543264320755,0.8383671639759572
1570179669388257.0,0.29862054143471045,0.27731903040300365,0.36351076089795004,0.8383680497663925
1570179669409287.0,0.29865547477509813,0.277346934424796,0.36346769368677784,0.8383700477991485
1570179669426153.0,0.2986883922036603,0.2773743962862972,0.3634249767542964,0.8383732491669499
1570179669431142.0,0.29871723900019,0.2773996477181975,0.36338356550066037,0.8383776981911917
1570179669454080.0,0.2987442407782835,0.27742460080474,0.3633421739745733,0.8383835551621572
1570179669472030.0,0.2987672206947186,0.27744729122496753,0.3633020260667554,0.8383908750602777
1570179669491077.0,0.29878827287706927,0.2774690274441089,0.3632624509251314,0.8383997096710132
1570179669513599.0,0.298804808343314,0.2774873817144466,0.3632251433685798,0.838410063712445
1570179669531648.0,0.2988185575112588,0.2775036075902511,0.363189600982971,0.8384220608673999
1570179669551532.0,0.29882660874037836,0.27751535176574615,0.36315757119223807,0.8384358389506763
1570179669573673.0,0.2988310064988323,0.27752399579907006,0.3631283011942194,0.8384515378683877
1570179669591630.0,0.29882916428750744,0.27752749336210775,0.3631029470126843,0.8384691899970337
1570179669610673.0,0.2988235310172977,0.277527676257134,0.36308024446010345,0.838488890975601
1570179669633761.0,0.29881171162776776,0.2775227255755543,0.3630612126068146,0.8385106893678439
1570179669651351.0,0.2987964360533954,0.27751439282565893,0.3630445557801071,0.8385346398594923
1570179669671471.0,0.2987755674631387,0.2775008075170562,0.3630312092841112,0.8385605685991924
1570179669693672.0,0.2987523592185147,0.27748397296027305,0.3630199715825707,0.8385881856479219
1570179669711630.0,0.29872510110931466,0.2774624696475342,0.3630121092234377,0.8386170275304267
1570179669730811.0,0.2986975498441787,0.27743854558706704,0.3630066059916068,0.8386465718212577
1570179669761055.0,0.29866797915854515,0.27741082904606446,0.3630046231641203,0.838676235901581
1570179669771987.0,0.29863993379376913,0.27738175602601683,0.36300498178726825,0.8387056157572067
1570179669791350.0,0.298611029245948,0.2773498628479622,0.3630088149027594,0.8387344243281097
1570179669815187.0,0.298584097268626,0.27731699740079313,0.36301496282152745,0.838762675193221
1570179669831824.0,0.2985560874828661,0.27728117080254244,0.36302458676345245,0.8387903801012226
1570179669850773.0,0.29852975951011984,0.2772441274896453,0.3630365438985522,0.8388175512974895
1570179669873710.0,0.29850205665035745,0.27720396580479484,0.3630520228499309,0.8388441950976205
