timestamp,x,y,z
1570180419995009.0,9.650649392317277,5.708221079458891,5.84520879796712
1570180420016954.0,9.562903371125634,5.772625543049506,5.8388812626402675
1570180420037904.0,9.505356880549096,5.853046785624099,5.842456171823289
1570180420055088.0,9.490967837568663,5.945647326392212,5.8635635351367315
1570180420076789.0,9.508283710038977,6.050096290597906,5.901994883089929
1570180420091759.0,9.571505498200334,6.163596084967705,5.960246432668458
1570180420114689.0,9.672740254485038,6.285665972520796,6.039082029109832
1570180420137630.0,9.81883915923919,6.4121727359778715,6.142823456878055
1570180420158570.0,10.003968550860794,6.543644458720082,6.269762965748127
1570180420175586.0,10.232643258858229,6.676759851456107,6.4158125313625325
1570180420204482.0,10.501486140351904,6.816834050584848,6.573425465769107
1570180420218421.0,10.81346031510392,6.965887041783821,6.743465502808581
1570180420235545.0,11.164421611969964,7.121911410154117,6.9279300871711795
1570180420257320.0,11.551202974112883,7.273963145104526,7.130261444100794
1570180420278387.0,11.974310694218499,7.422287466321977,7.356204812596596
1570180420295208.0,12.427563124501757,7.571727631637448,7.610898112901761
1570180420317147.0,12.900824487061417,7.721456050782125,7.890079488278859
1570180420338243.0,13.39545892446513,7.8460605090509175,8.172356693599617
1570180420355050.0,13.89782617898704,7.916612740566091,8.425318405456656
1570180420377341.0,14.363232106793886,7.918982136007451,8.634310874876832
1570180420398364.0,14.735009456836924,7.866252070366715,8.795888554894118
1570180420413890.0,14.994833243171898,7.776969835120276,8.913565764697378
1570180420438937.0,15.141277479169103,7.66207233230622,8.989902607509647
1570180420458850.0,15.197235976074271,7.528844091827739,9.040977872927295
1570180420473868.0,15.17153961154676,7.394836415917593,9.070136748245035
1570180420497030.0,15.108193909675016,7.273359900027635,9.076650995314472
1570180420518608.0,15.013513830536263,7.166989411548668,9.04411722668003
1570180420533813.0,14.908097570674538,7.0706224762245915,8.966852086097212
1570180420557517.0,14.776276901729668,6.98041548602872,8.836434335259078
1570180420578467.0,14.649190846931948,6.896743308383889,8.67766133798849
1570180420594406.0,14.521561595311617,6.818674941392367,8.505627988062232
1570180420617576.0,14.39208098400639,6.74490348776296,8.337281838900171
1570180420645458.0,14.229464861705535,6.680711322606657,8.160691043984462
1570180420661226.0,14.078986390141086,6.620821468758485,7.982515088010166
1570180420677193.0,13.918841219004054,6.5542404132966094,7.7893367901548745
1570180420706149.0,13.75660593550291,6.473707383569117,7.592188204552748
1570180420714148.0,13.57209122822193,6.381835975193857,7.3928974406110255
1570180420737051.0,13.404635129735352,6.292256002786337,7.204429940872252
1570180420759962.0,13.244642773361116,6.21887685419845,7.017548879306954
1570180420773928.0,13.125567046435469,6.164987877029116,6.843328122853458
1570180420796925.0,13.017086815682765,6.130420103380789,6.6698803535573505
1570180420819811.0,12.92350261764941,6.11301707480722,6.50526957357403
1570180420833765.0,12.809876491462242,6.106500249843063,6.339927060308888
1570180420856886.0,12.71632997472595,6.0998410017829725,6.185390617776968
1570180420879654.0,12.638510283896885,6.0842267595396775,6.033420292397047
1570180420893762.0,12.612767966519096,6.052835197134434,5.892193737613996
1570180420917540.0,12.611168511475368,6.00431931077394,5.749213467985525
1570180420939646.0,12.647444135537214,5.936533143105418,5.618268661241688
1570180420960736.0,12.677384153156664,5.846609007366468,5.492062638630562
1570180420983373.0,12.712480210436336,5.735795729150645,5.380396773655977
1570180421006356.0,12.715112953991897,5.607096496329942,5.269582302772739
1570180421021426.0,12.702666137024435,5.460236748638299,5.165215132931237
1570180421037230.0,12.636853347769692,5.298864277501053,5.053573737123285
1570180421060164.0,12.539378412306712,5.13489334408325,4.942957659067426
1570180421081267.0,12.3781450291272,4.981371418429788,4.8226974051094595
1570180421097063.0,12.188546319819535,4.840179842528256,4.705910765880703
1570180421120012.0,11.955631248546496,4.704319029274312,4.587041659094669
1570180421141129.0,11.729381958669602,4.569376262299707,4.479442346929927
1570180421156953.0,11.486239067950109,4.437257091490983,4.374568423804446
1570180421179840.0,11.257438582301186,4.310315969571812,4.2836806160638545
1570180421200840.0,11.011646839311023,4.190669193741608,4.1992224647665735
1570180421217739.0,10.786776877121369,4.079495307702823,4.133421300978868
1570180421239689.0,10.553622028557138,3.97889898905033,4.074154182895818
1570180421260852.0,10.34416997924387,3.888915797557536,4.02484108109415
1570180421284575.0,10.124531078092666,3.8089157803146114,3.968864505232173
1570180421299671.0,9.931671459260182,3.734716545827045,3.9123236117805744
1570180421320620.0,9.733199482397891,3.662303159732382,3.8461486559880433
1570180421337421.0,9.55777562545211,3.5860628187460217,3.7810795267819937
1570180421359409.0,9.36791463969318,3.5058532255589134,3.7050750413717406
1570180421380959.0,9.199370210315815,3.424276254803965,3.624379895750683
1570180421397271.0,9.019329884478969,3.3477718875223688,3.528577499155664
1570180421420203.0,8.854052959490181,3.2777583091413165,3.4317521299158296
1570180421441144.0,8.661443752255021,3.217740086354467,3.3289352171739344
1570180421457101.0,8.475555825257695,3.168014715074274,3.232106495827522
1570180421480039.0,8.269333270920884,3.130531906776226,3.1307183786009363
1570180421501181.0,8.08257279103632,3.102095536931934,3.0337932449128733
1570180421516943.0,7.883309665865629,3.0835215469214603,2.930571613377929
1570180421539886.0,7.704879948559331,3.0717503826689008,2.8306390952542264
1570180421562822.0,7.509472028808122,3.0689860762059777,2.725883378832622
1570180421576779.0,7.327891518180356,3.0746589963553106,2.628549707752139
1570180421600143.0,7.127906097850632,3.0938804274943363,2.528734434573469
1570180421622658.0,6.946677914774961,3.124391467410437,2.4350520898119288
1570180421637619.0,6.751456409955952,3.1671668934027815,2.3377263791248666
1570180421659627.0,6.576191032936941,3.21717375301952,2.2469405443349224
1570180421682497.0,6.3876133096348555,3.27624472322844,2.1534735508803204
1570180421696466.0,6.220273036534293,3.340206163923396,2.067349012925605
1570180421719412.0,6.041700871951849,3.4111850931522643,1.9796837332210206
1570180421742336.0,5.885668522750136,3.485594930388577,1.9005698208395665
1570180421756299.0,5.719124095410457,3.5680887119703266,1.8220260574532336
1570180421780238.0,5.575635642342653,3.656513019442767,1.754063829498941
1570180421802178.0,5.423870978506847,3.7529932327423765,1.6868782403404543
1570180421816138.0,5.297118021271527,3.8516070724334446,1.6251230147311715
1570180421840073.0,5.160380831307897,3.9544066490021006,1.5564018171715368
1570180421862339.0,5.042556572349352,4.05787109449817,1.4890136787503148
1570180421876239.0,4.9102887871075,4.165560083465916,1.4176463274967699
1570180421900256.0,4.795003934846953,4.273478553693205,1.3522414586888027
1570180421922030.0,4.6646934670081786,4.384657368107246,1.2851495525116532
1570180421936996.0,4.551046663142834,4.495880509064633,1.2239296883460207
1570180421959932.0,4.424045123884359,4.611403297531331,1.162228873305808
1570180421981875.0,4.316394611994522,4.727604147285893,1.1076780570758893
1570180421996988.0,4.198405650673551,4.8463322254333985,1.0536887796366854
1570180422019913.0,4.1002422355218044,4.962509022450695,1.00572368283098
1570180422042711.0,3.9902970734177132,5.080228061646176,0.9583070586419636
1570180422063733.0,3.8971329034379587,5.197804091080309,0.9178219703530356
1570180422079618.0,3.7913009966314744,5.319704938698948,0.8808863735644155
1570180422102980.0,3.703821409963252,5.441749388237506,0.8521754752015227
1570180422123495.0,3.6080533070327454,5.566155615317494,0.8296329146085231
1570180422139451.0,3.533102869408776,5.688350664241861,0.8162446478674055
1570180422162391.0,3.4508000494180378,5.810899133303634,0.8101873320713134
1570180422183628.0,3.389765151830704,5.929780506505856,0.8094618333857346
1570180422200288.0,3.3229876058758636,6.048231664069222,0.8109595144654033
1570180422222238.0,3.2731202252621854,6.163358571578435,0.8124551963014137
1570180422243178.0,3.2091976185921025,6.280135091524803,0.8165806710219576
1570180422260130.0,3.1561211835036227,6.396465050860229,0.822839030845073
1570180422282068.0,3.090497908094959,6.51619556574329,0.8366858319086835
1570180422303209.0,3.0396892632993495,6.635983292972778,0.8548918110744436
1570180422319975.0,2.9824116889074364,6.758726369271287,0.8811773240543076
1570180422341910.0,2.9445939121347875,6.880020819049914,0.910244504722842
1570180422362852.0,2.9049847267080438,7.0025219596377495,0.9478903903458652
1570180422379809.0,2.887159113898188,7.122278294501589,0.9869044136690771
1570180422401813.0,2.870678588573518,7.241969758894287,1.032836813027111
1570180422423695.0,2.8774298956274245,7.3580607120534625,1.077723735619926
1570180422439653.0,2.889809329615059,7.473731454011281,1.1275863536687867
1570180422462616.0,2.926924312315142,7.584430748518651,1.1743411775244386
1570180422484533.0,2.964333596914021,7.692061474909415,1.2255734957558682
1570180422499563.0,3.0087692651905,7.793762218924074,1.2733236496863114
1570180422522426.0,3.0309278256398127,7.895467694461088,1.3251459887948043
1570180422544367.0,3.041562774073889,7.997423441725252,1.372134045959439
1570180422559475.0,3.0255080095534703,8.104726761817652,1.4203712144429164
1570180422596231.0,3.008745143094075,8.213287438410212,1.458335680473385
1570180422605205.0,2.9837379009074274,8.324878195009466,1.4913312969186971
1570180422618171.0,2.9738913373387432,8.435429667788009,1.5121674302979378
1570180422648470.0,2.9659195335828223,8.546930084413562,1.5340519985663914
1570180422665043.0,2.9750150259111163,8.654418590384926,1.554165511082363
1570180422679285.0,2.977889835117908,8.760530643606234,1.582288757937926
1570180422701944.0,2.9816032301621016,8.86346562810289,1.6086284420757455
1570180422724195.0,2.965505177800047,8.96855535243308,1.6408719701635464
1570180422739332.0,2.9464636448908577,9.074336584416205,1.6698861811496166
1570180422762506.0,2.9118907300146746,9.18453871312629,1.7025862648455614
1570180422784891.0,2.8838893253599207,9.294650514360061,1.7306411938706798
1570180422798855.0,2.8495324770769574,9.40608410302175,1.7644747673653725
1570180422821909.0,2.8210730727220885,9.515501636762307,1.795780859115978
1570180422845093.0,2.776539056501831,9.626724960658997,1.8313789222259211
1570180422859038.0,2.7297959884125262,9.737509231736142,1.8614428089999275
1570180422881905.0,2.663774406252929,9.852083426317915,1.8958050472511927
1570180422904808.0,2.5989905023153472,9.968222394684144,1.9278495639369175
1570180422926041.0,2.5247306438558237,10.088441159082143,1.967455924274832
1570180422942091.0,2.458645019268325,10.208608334471968,2.005560478628365
1570180422964967.0,2.382490124458567,10.331754695175482,2.0505723774779985
1570180422978794.0,2.313848726482546,10.454837244258286,2.093401131011695
1570180423001835.0,2.2369761015112624,10.580729243944074,2.142140145414475
1570180423024937.0,2.1679371708404087,10.706451043230725,2.187103204843885
1570180423045879.0,2.09163495937539,10.834894283743285,2.2373523138409745
1570180423061942.0,2.0250288549435185,10.962610824001297,2.2844107515065146
1570180423084776.0,1.954065756136858,11.092334021513627,2.337145273941653
1570180423105841.0,1.895019526296867,11.220662656804407,2.3862507636119847
1570180423122672.0,1.8329374032003432,11.35001723110747,2.4406119088637093
1570180423151597.0,1.778454339851108,11.477466555282984,2.491372802028157
1570180423166131.0,1.7153803343102207,11.606674503825099,2.5469797961139675
1570180423182514.0,1.6557142658686588,11.735378216096432,2.598663681343199
1570180423204752.0,1.588854762166581,11.867327646685563,2.6560908259852005
1570180423227394.0,1.528860366455316,12.000146514747934,2.710768212331437
1570180423242352.0,1.4677407338222301,12.136652678953151,2.7710782378091587
1570180423264459.0,1.4171033608911745,12.273348257883768,2.8273839659347644
1570180423285406.0,1.370042411906568,12.412732279780482,2.8883507460738453
1570180423302520.0,1.3340262291236753,12.551705955840324,2.9454724759115325
1570180423324303.0,1.3041166140991376,12.693029197138317,3.00734065677659
1570180423345245.0,1.2847470303432427,12.833472626659916,3.0647374711317474
1570180423368185.0,1.2732379100713682,12.975755587792216,3.125951199255007
1570180423384141.0,1.26829292294959,13.117213504672197,3.181873198368775
1570180423406125.0,1.2690926040357788,13.261206672033714,3.2415863452637512
1570180423428153.0,1.2734145409617608,13.405138669969476,3.2969373530596884
1570180423444978.0,1.2881355036516204,13.551678713426668,3.356510465299643
1570180423466917.0,1.3077868466374083,13.697605728848778,3.4111185664090677
1570180423482214.0,1.3385652784089628,13.845596954012478,3.4687145256163867
1570180423504816.0,1.370260840736977,13.992754350087065,3.520798263529283
1570180423526757.0,1.4128279980630989,14.141821434407808,3.577137840555397
1570180423541871.0,1.4534588046999473,14.289810001347607,3.630271634955157
1570180423564657.0,1.5026426209868802,14.439418183209657,3.6892411830646483
1570180423593581.0,1.546279672403128,14.587676390464912,3.744990758879742
1570180423601745.0,1.5962227119261267,14.73716605557909,3.8048996448873633
1570180423624497.0,1.635514897061448,14.885112819153,3.8601604597587458
1570180423647465.0,1.6808761549472822,15.034724899927538,3.919673390243401
1570180423661397.0,1.7192525912223728,15.183834852793698,3.9746220066794855
1570180423684337.0,1.768124736287663,15.335861233136583,4.032027595011107
1570180423707339.0,1.8104212510397248,15.488166019702339,4.083382626724032
1570180423721573.0,1.8604395889800756,15.643141703987496,4.138335835710767
1570180423744175.0,1.898776434823765,15.79734279478076,4.1888478430832095
1570180423767114.0,1.941407195625484,15.952483180319867,4.2432021280163905
1570180423781076.0,1.9698378267392482,16.105239574819024,4.293572796210356
1570180423805013.0,2.000095799458608,16.25890362741858,4.348270799477857
1570180423826953.0,2.014342548641233,16.411760375664745,4.398733408921802
1570180423841503.0,2.032961265607037,16.567469434309203,4.454347794046102
1570180423864853.0,2.0425269313637004,16.72416322261716,4.5085533103451505
1570180423886813.0,2.062939387744496,16.884379703770485,4.569517148960697
1570180423901753.0,2.0737763281681265,17.044435243241526,4.627558767885007
1570180423924693.0,2.0909803940643905,17.206951790349546,4.69033575806939
1570180423946634.0,2.095576291102705,17.36994865903715,4.750306451293905
1570180423967577.0,2.1092298314164606,17.536731440099903,4.816162000039827
1570180423985531.0,2.116024606307933,17.70482300829051,4.879546538246256
1570180424007472.0,2.135467784403879,17.87651427992787,4.948248320797823
1570180424028415.0,2.1457603994055163,18.048886486958654,5.014038926604204
1570180424044751.0,2.1664266601168043,18.224972444802926,5.08501320869305
1570180424067311.0,2.1787670965421975,18.40236632558785,5.153097156609076
1570180424088256.0,2.2060531734439683,18.58380870493114,5.226336547335714
1570180424104404.0,2.229448988879657,18.766863621464633,5.2967110112992515
1570180424127155.0,2.2702404235642164,18.95406659476735,5.372266945410629
1570180424148163.0,2.3047456342148385,19.142536937214896,5.444800647210375
1570180424165051.0,2.3531473486965,19.334980624459654,5.522016892166385
1570180424186992.0,2.393750340602573,19.52890963523637,5.595874543231589
1570180424207940.0,2.4507172461665507,19.726933564023103,5.674494161748187
1570180424224906.0,2.5021650742925794,19.926604567165555,5.749780090791659
1570180424246832.0,2.570207382654979,20.130564983072563,5.829471025091362
1570180424267775.0,2.6309551457560123,20.33595116740927,5.905987902555657
1570180424284730.0,2.706482384892584,20.54525192494297,5.987469643653027
1570180424306672.0,2.7728048992118013,20.75601686665391,6.06594947807485
1570180424327844.0,2.8532400254121724,20.970871061688282,6.149455288327531
1570180424344827.0,2.9247482288956537,21.187231902019455,6.230160725474827
1570180424373515.0,3.010846005351042,21.40766414246503,6.3155601304183575
1570180424388455.0,3.0874206346058077,21.62970766876665,6.397643511361076
1570180424404411.0,3.1772112064244946,21.85611473320006,6.4843934435942785
1570180424427353.0,3.2561624495003683,22.084447704483647,6.568563737073554
1570180424450290.0,3.347187875474659,22.317351539587328,6.658164778184898
1570180424464694.0,3.426229738435284,22.55229028722042,6.745021778075833
1570180424487194.0,3.5171396258046594,22.79181016132452,6.836602208634173
1570180424509321.0,3.597409374438234,23.033655795951255,6.9253777452286895
1570180424524091.0,3.691034318958361,23.280677817974983,7.019009508267857
1570180424547033.0,3.774054029929402,23.530400338177326,7.109872124413627
1570180424569969.0,3.870129741203699,23.785160761691046,7.20605281743105
1570180424590917.0,3.9560537442788517,24.04232981085546,7.299876391695499
1570180424613555.0,4.0549576130936735,24.304638328037726,7.398714980008764
1570180424629883.0,4.143070630905891,24.569778255922564,7.494723678355822
1570180424650755.0,4.243581784213222,24.840214969631788,7.595287353336461
1570180424666711.0,4.332389305779526,25.113575808645862,7.692432404740413
1570180424689649.0,4.43223788374246,25.392512398299317,7.793309857187615
1570180424703611.0,4.520188177617628,25.674807674178883,7.890945053299277
1570180424727548.0,4.6190009869280155,25.96323600458507,7.993840701360785
1570180424749491.0,4.705790047251916,26.25528579717348,8.094609165660275
1570180424764453.0,4.806094139684762,26.55327584316889,8.200657437704303
1570180424787392.0,4.897078816823218,26.854914319420846,8.30459089950936
1570180424809333.0,5.001116260754443,27.16293302857811,8.414132197998839
1570180424824325.0,5.095518892955331,27.475157605668684,8.521529722005454
1570180424847311.0,5.203299507702758,27.79425515709091,8.634440227211368
1570180424869203.0,5.300631809408708,28.117669544925434,8.746260934705106
1570180424891110.0,5.410866245981983,28.447901609048184,8.864304435272475
1570180424907357.0,5.511732657043998,28.78306805964931,8.980409965760265
1570180424912879.0,5.625406573382824,29.126044440417004,9.101786454370837
1570180424934992.0,5.728319242270518,29.474379372262565,9.22166112508321
1570180424952944.0,5.843709646411903,29.830291103437695,9.347712440800754
1570180424972894.0,5.949066274578745,30.191475986489582,9.471990575869084
1570180424994835.0,6.067656895155784,30.56100342666333,9.601969041304057
1570180425012784.0,6.177894302040419,30.937269268174486,9.731193812961576
1570180425032818.0,6.302614139358989,31.322895852730095,9.867262722458747
1570180425054673.0,6.418810085127392,31.715366188577818,10.002854413658051
1570180425072624.0,6.549188446331604,32.11748275747371,10.14535160086362
1570180425092571.0,6.671023950865042,32.52727519501677,10.28706824220258
1570180425114512.0,6.80662075184235,32.94714770959294,10.435025939193771
1570180425132464.0,6.933157869655047,33.374832301486144,10.582399200852755
1570180425152413.0,7.072957313369301,33.81287895660722,10.736922624784686
1570180425175349.0,7.203501259831389,34.259137226692374,10.89145120037734
1570180425199287.0,7.347575563456874,34.716452393857814,11.053147668753342
1570180425212253.0,7.48368779656086,35.183057607742164,11.21498151793206
1570180425235189.0,7.634000989538121,35.66164050001071,11.384357152643114
1570180425260680.0,7.775672799349678,36.14994540535738,11.554135022863864
1570180425273285.0,7.930836641359255,36.65045981980922,11.73132938487979
1570180425295033.0,8.077517941611351,37.16121448083489,11.90898456226137
1570180425316974.0,8.238004562996526,37.68499381957829,12.094864245017488
1570180425332927.0,8.390332622223815,38.21983069717953,12.281994941120765
1570180425354878.0,8.556455762702718,38.7686049595456,12.477354901550274
1570180425372822.0,8.71391948266502,39.329403018831066,12.673828822356777
1570180425392768.0,8.884323301632573,39.9048156117198,12.87849565327604
1570180425415071.0,9.044887307809736,40.492769804637994,13.08458799178773
1570180425432662.0,9.21784602173672,41.09590922846645,13.299450172946926
1570180425452610.0,9.383660499178387,41.71252587380668,13.515840218597203
1570180425475547.0,9.565182507997692,42.345680878429214,13.740637806817261
1570180425492918.0,9.739922715965177,42.99371237993395,13.966941858741514
1570180425512663.0,9.928360395430953,43.65922131390313,14.201855267659099
1570180425535426.0,10.10749748443076,44.34001303438079,14.438794273124754
1570180425557719.0,10.298632761079814,45.03885768893683,14.685596683746105
1570180425572707.0,10.481401784989734,45.75448034104247,14.935520692803262
1570180425596226.0,10.679581833020029,46.490227860001596,15.195148618847705
1570180425613179.0,10.873929311130395,47.24461788742241,15.457524097364134
1570180425640106.0,11.08661418820378,48.020493210203064,15.73016593167442
1570180425655150.0,11.295588332487522,48.816055112084264,16.006697648039864
1570180425673019.0,11.521502547317382,49.63414026946898,16.29394430096123
1570180425692107.0,11.74322124006293,50.473165216448024,16.58515536889354
1570180425722891.0,11.982062162217312,51.33601794071196,16.88772998533774
1570180425732862.0,12.216769498359726,52.22100140162127,17.195158814108478
1570180425752814.0,12.468387550652748,53.13090187250649,17.514471777353787
1570180425774747.0,12.715227827016792,54.06412494933607,17.839000125523583
1570180425792698.0,12.977672612668961,55.023783031371956,18.175573137825946
