timestamp,roll,pitch,yaw
1570180425332927.0,0.9683315910122865,0.29566909419080784,0.9445294529337573
1570180425354878.0,0.9682447001689923,0.2972562137678024,0.9449000754547923
1570180425372822.0,0.9681562088749213,0.2988899936998962,0.9452801594404803
1570180425392768.0,0.9680664158351698,0.30057484250296623,0.9456487569148967
1570180425415071.0,0.9679751788586576,0.3023101371374159,0.946025791515952
1570180425432662.0,0.967883827241124,0.3041008563917213,0.9463897208642907
1570180425452610.0,0.9677937050933159,0.30594664311115577,0.9467609001155336
1570180425475547.0,0.9677058268233999,0.30785226570891455,0.9471173672598318
1570180425492918.0,0.967619784964515,0.30981710295353293,0.9474796565724305
1570180425512663.0,0.9675355421994272,0.31184624689714163,0.947824959636055
1570180425535426.0,0.9674531305110667,0.3139395865668014,0.9481743030773181
1570180425557719.0,0.9673739667174355,0.31610244621755523,0.9485047296832095
1570180425572707.0,0.9672997951213135,0.3183347441367496,0.9488378236748035
1570180425596226.0,0.9672327158916502,0.32064192652671825,0.949149845581176
1570180425613179.0,0.9671738473126262,0.3230238043227181,0.949462354406373
1570180425640106.0,0.9671238945731997,0.3254860216949758,0.9497505925541349
1570180425655150.0,0.9670828228038999,0.32802893739082145,0.950036363499244
1570180425673019.0,0.9670506589417683,0.33065849379447365,0.9502938411905734
1570180425692107.0,0.9670271640544046,0.3333750335343703,0.9505448008114706
1570180425722891.0,0.967012443009625,0.33618479533384554,0.9507626637068466
1570180425732862.0,0.9670065195656963,0.3390884376465364,0.9509697418677776
1570180425752814.0,0.967009484293526,0.3420923457261937,0.9511384882934208
1570180425774747.0,0.967021379450336,0.3451974334475942,0.9512913263518751
1570180425792698.0,0.9670426006306823,0.3484105112252845,0.9513997851969703
1570180425813001.0,0.9670735675072452,0.3517326602901744,0.9514865101791493
1570180425835589.0,0.9671146968268663,0.3551709601790034,0.9515215050485053
1570180425853036.0,0.9671665541253619,0.358726802862087,0.9515274597361641
1570180425872523.0,0.9672295110170172,0.3624075492141648,0.9514732820310919
1570180425895424.0,0.9673039826620846,0.36621496475971466,0.9513817998267063
1570180425912379.0,0.9673905031869767,0.3701567963698225,0.9512205821271837
1570180425934322.0,0.9674898600022449,0.3742348933211929,0.9510125501812082
1570180425955263.0,0.9676024252846159,0.3784572775402959,0.9507234783305674
1570180425973217.0,0.9677288661154867,0.38282643758786483,0.9503760838115953
1570180426001673.0,0.9678698179119786,0.3873509830395944,0.949934436111909
1570180426014982.0,0.9680263528656643,0.39203361114174073,0.9494208799493576
1570180426032707.0,0.9681990981997541,0.3968832470518227,0.948797237463984
1570180426054222.0,0.9683891336602115,0.4019029855184946,0.9480856499498124
1570180426075533.0,0.9685971426354592,0.40710196982537694,0.9472457453467731
1570180426092968.0,0.9688244896670415,0.4124836085725002,0.9462989406665558
1570180426114248.0,0.9690719244212602,0.4180577587476353,0.9452021001989646
1570180426136041.0,0.9693413367189376,0.4238286752783236,0.943975685442029
1570180426153036.0,0.9696346948012542,0.4298068238004898,0.9425734042889191
1570180426173778.0,0.9699540404026218,0.43599661537493595,0.9410143485997111
1570180426195441.0,0.970299409553033,0.4424088228316897,0.9392482174731817
1570180426213420.0,0.9706716843044149,0.4490485474136319,0.937291998736742
1570180426233951.0,0.9710715646738703,0.4559273798657859,0.9350908520689157
1570180426258353.0,0.9715010999491895,0.46305122617346245,0.9326589391457054
1570180426273013.0,0.9719610146376024,0.47043227446250624,0.9299354520634893
1570180426294960.0,0.9724496344561807,0.47807648123220137,0.9269304666086815
1570180426315627.0,0.9729502259485379,0.48599532047221455,0.9235766146628372
1570180426337775.0,0.9734255987005359,0.4941954109532693,0.9198783223908636
1570180426355398.0,0.9738292657201383,0.5026964624155374,0.9157531582611931
1570180426375344.0,0.9741418971148886,0.5115246523014465,0.9111892266937576
1570180426397782.0,0.9743942702498353,0.520724532740065,0.9060953797471618
1570180426429207.0,0.9746614193092823,0.5303486225294134,0.900471431834696
1570180426435364.0,0.9750323146475811,0.5404774975169512,0.8942478278014144
1570180426457127.0,0.9755842393103015,0.5512136821421644,0.887452775782419
1570180426481203.0,0.9763570891699274,0.5626752685963317,0.8800318253511937
1570180426497020.0,0.9773625880122532,0.5749434118166253,0.8720114318672546
1570180426519959.0,0.9786082427952122,0.5880113552594545,0.8633213116092121
1570180426534986.0,0.980123462564036,0.6016872422811982,0.8539784335396491
1570180426554863.0,0.9819562634836587,0.6156699432246983,0.8439068821899169
1570180426577800.0,0.9841610013631252,0.6296982979072788,0.8331264617291442
1570180426595752.0,0.9867729679125868,0.6435873165524386,0.8215687977720104
1570180426614825.0,0.9898033044896573,0.6571852809020149,0.8092711116517696
1570180426637666.0,0.9932391164498195,0.6703772117270596,0.7961797160073368
1570180426655594.0,0.9970597448792188,0.6830634526575775,0.7823507694138963
1570180426675199.0,1.0012323331610566,0.6951674728920197,0.7677535758284247
1570180426697161.0,1.0057148196880665,0.7066268507265533,0.7524706120763112
1570180426716090.0,1.0104464539519702,0.7174072058630304,0.7364875197285367
1570180426735040.0,1.0153547858881158,0.7274875079993289,0.7199029330950291
1570180426757979.0,1.0203523182228462,0.7368630422065687,0.702718982844188
1570180426775930.0,1.0253533723049475,0.7455347455009241,0.6850541345628184
1570180426795053.0,1.03027593273964,0.7535212193482229,0.6669306755596573
1570180426817819.0,1.035048734994509,0.760842437172302,0.6484949245344418
1570180426835772.0,1.0396021499846475,0.7675253781012055,0.6297986996157017
1570180426856755.0,1.0438682477721484,0.7735960169089593,0.6110209153296782
1570180426877808.0,1.0477745858409289,0.7790889368056446,0.5922450296718972
1570180426895611.0,1.0512603717918831,0.7840384855731027,0.5736880854998473
1570180426922541.0,1.054278359422704,0.7884869752352698,0.5554688535504881
1570180426954770.0,1.0567978776928053,0.7924761081987735,0.537776103260212
1570180426956553.0,1.0587980391716427,0.7960557496929236,0.5206119261058394
1570180426977392.0,1.060278213476485,0.7992721308676526,0.5040595693508112
1570180427000331.0,1.0612601864716453,0.8021718471822601,0.48811296241703434
1570180427015291.0,1.0617806037288688,0.8047948785694969,0.4729351186289448
1570180427036717.0,1.0618771752727418,0.8071822550125854,0.4586218822510272
1570180427057775.0,1.0615917355740527,0.8093672457004157,0.4453394760816462
1570180427075132.0,1.0609793139332115,0.8113847376517057,0.43306780189393074
1570180427096083.0,1.0601206904427605,0.8132686046311896,0.4218427388049342
1570180427118016.0,1.0591241876913937,0.8150571499600326,0.4115413788137327
1570180427149996.0,1.0581073376955077,0.8167811993876597,0.4020941587371972
1570180427156913.0,1.0571716389850094,0.818473601721133,0.3932860622647708
1570180427177861.0,1.0563938514309246,0.8201677758571678,0.38497928313920704
1570180427195810.0,1.0558354443352311,0.821897860448994,0.3769198791574033
1570180427216764.0,1.0555473815094585,0.823683860600762,0.36896310128196846
1570180427237703.0,1.0555691950781623,0.8255323015743186,0.3608839360952262
1570180427262720.0,1.0559201889628047,0.8274345674522972,0.3525841793221105
1570180427277589.0,1.056595430443859,0.82937795964081,0.34390168513037966
1570180427297585.0,1.0575665949129827,0.8313400634462386,0.33481622670472566
1570180427315489.0,1.0587891204076731,0.8332963131949633,0.3252554992787307
1570180427337783.0,1.0602053751416902,0.8352203696393671,0.3152892971010284
1570180427357377.0,1.061750014586064,0.8370900423271115,0.3049356375501885
1570180427375328.0,1.0633490711443032,0.8388834741535331,0.29435358935635064
1570180427398270.0,1.0649234114833621,0.8405827586053726,0.2836496707390947
1570180427417220.0,1.0663919240517123,0.8421691252122429,0.27305556508523543
1570180427443151.0,1.06768214285495,0.84362841834148,0.26273467100764275
1570180427457121.0,1.0687356924454452,0.8449483967926361,0.25295135491747395
1570180427478054.0,1.0695182312762308,0.8461219348819653,0.24387640850100525
1570180427494011.0,1.0700221971999617,0.8471428466624433,0.2357258819239374
1570180427517352.0,1.0702672414719014,0.848013086463942,0.22856092873795564
1570180427546871.0,1.0702865406147748,0.848745469870316,0.22243446708356207
1570180427554849.0,1.0701326788601375,0.8493646298505795,0.2172565768081895
1570180427577789.0,1.069884462152938,0.8498954756177457,0.2129457870758421
1570180427597778.0,1.0696433336702933,0.8503608642555396,0.20930601155569992
1570180427613692.0,1.069500769890815,0.8507825841891064,0.20616681693691088
1570180427643616.0,1.0695255616508768,0.8511871375761904,0.20330118951751128
1570180427659568.0,1.0697607183858522,0.851600796497802,0.20055460954036716
1570180427674532.0,1.0702382753880844,0.8520456718479832,0.19777201675164027
1570180427697933.0,1.0709772443604748,0.8525333864593603,0.19488670489462942
1570180427718411.0,1.0719849651865159,0.8530673027581405,0.19185495025543653
1570180427734368.0,1.0732456598445914,0.8536455274527711,0.18872230959892308
1570180427757313.0,1.0747274764075785,0.8542636690065628,0.18557347140589117
1570180427778255.0,1.0763827649129043,0.854912580644787,0.18256813765633284
1570180427794805.0,1.0781585108308667,0.8555795357927521,0.1799046324536956
1570180427824504.0,1.0799913827593517,0.8562500594742589,0.17782346676240018
1570180427838249.0,1.081815929471196,0.8569116344170146,0.1765862521375927
1570180427855046.0,1.0835598940504425,0.8575543147370849,0.17644041108743597
1570180427876987.0,1.085155935137059,0.8581699891458664,0.17761848739122718
1570180427897931.0,1.0865379140054943,0.8587500320481649,0.18026345678991798
1570180427913888.0,1.0876510296421924,0.8592851892618396,0.18445574818492327
1570180427944807.0,1.088447616485441,0.8597674339642887,0.19010835285408162
1570180427958769.0,1.0889036323322558,0.8601887327702048,0.19710953802329426
1570180427981709.0,1.0890136791186722,0.8605395228756579,0.20529277970207543
1570180427997673.0,1.0887953949802596,0.8608106419948626,0.21454040064080473
1570180428018710.0,1.08827134491711,0.860999176604592,0.22460302373447807
1570180428033569.0,1.0874819250004666,0.8611067345849978,0.23528708225405082
1570180428059100.0,1.0864809848112358,0.8611348870119921,0.24633996942148786
1570180428078466.0,1.0853423077414446,0.8610801430688104,0.2576281808370234
1570180428094405.0,1.0841325576251324,0.8609371268468131,0.2689749755281439
1570180428117345.0,1.082915134435962,0.8606996911941471,0.28034233810242676
1570180428138453.0,1.081735218486771,0.8603630833390385,0.2916476470946752
1570180428162225.0,1.0806304602563601,0.8599210229572215,0.30294385783547345
1570180428177191.0,1.0796153666246302,0.8593679191159687,0.31422192437385005
1570180428206109.0,1.0787004022771636,0.858695904283386,0.3255935717731709
1570180428222066.0,1.0778817698619272,0.8578981649628443,0.3370923205403911
1570180428237023.0,1.077152704597162,0.8569657940484862,0.3488655909743897
1570180428259963.0,1.0764848509655207,0.8558886038554361,0.3609688348758668
1570180428273985.0,1.0758459702859826,0.8546510803766684,0.3735586090294243
1570180428297062.0,1.0751888710992372,0.8532375618908639,0.3866821837693414
1570180428319806.0,1.074471953762461,0.8516306903502303,0.4004766454333256
1570180428340832.0,1.073639912389616,0.8498161189643056,0.4149602263522365
1570180428357702.0,1.0726374673454555,0.8477768269521515,0.43023391835987956
1570180428380641.0,1.0713945757725238,0.8454957135956817,0.4462671615168815
1570180428400701.0,1.0698498713733746,0.8429513336398085,0.46309591573608316
1570180428424522.0,1.0679350908706764,0.8401238788261505,0.48057861555400083
1570180428439482.0,1.06559650213289,0.8369905656990883,0.4986448777961785
1570180428460434.0,1.0627806765252243,0.8335288421629907,0.5171671143020742
1570180428477819.0,1.0594642274049446,0.8297058543173453,0.5361793807276062
1570180428500321.0,1.0556321413496903,0.8254823841020451,0.5556296785742437
1570180428520278.0,1.0512895753827671,0.8208121138806784,0.5755488433390368
1570180428537220.0,1.0464368008951972,0.8156526845713584,0.595782034869026
1570180428559164.0,1.041097317217446,0.8099583074570575,0.6162171628219416
1570180428581109.0,1.0352967437939475,0.8036822029701565,0.6366384804572958
1570180428597223.0,1.0290855560595276,0.7967649036549023,0.6569456566880991
1570180428620003.0,1.0225122026518119,0.78914067614823,0.6769359548690154
1570180428640403.0,1.0156478008179426,0.7807377106710692,0.6965154412741461
1570180428656907.0,1.0085609821553163,0.7714954592320233,0.715501318426342
1570180428679840.0,1.0013463175926465,0.7613668145861735,0.7338281803227673
1570180428700821.0,0.994097228325859,0.7503361487986576,0.7513544960143758
1570180428717189.0,0.9869271942830541,0.738408270107661,0.7680633058248763
1570180428739680.0,0.9799342436364983,0.7256105404709923,0.7838686649039035
1570180428760764.0,0.9732177831088563,0.7119902793756094,0.798799169652985
1570180428777581.0,0.9668540846070716,0.6976257466912317,0.812797751687821
1570180428799521.0,0.9609273766842226,0.6826050505896021,0.82590035537291
1570180428822460.0,0.9554869621919525,0.6670302983557188,0.8380597605347062
1570180428837500.0,0.9505618170163699,0.6510113121447477,0.8493280931355641
1570180428859693.0,0.946139206948118,0.6346791264571087,0.8596871117705666
1570180428880303.0,0.942194613170342,0.6181820402369553,0.8692158561540985
1570180428903297.0,0.9386679523469916,0.601704350799381,0.8779177831875649
1570180428920198.0,0.9354945163942779,0.5854626970433935,0.8858787078416549
1570180428941143.0,0.9325974555530383,0.5697158234315587,0.893105287764769
1570180428956101.0,0.929934809031207,0.5546889965039069,0.8996854739041703
1570180428980038.0,0.9274753576830919,0.5404750833397997,0.9056369845444582
1570180429000981.0,0.9252061696951586,0.5270182794832524,0.911050119392529
1570180429016939.0,0.9230918612607522,0.5141861037229327,0.9159365247074548
1570180429040104.0,0.9210884378648873,0.5018165137621314,0.9203712297195723
1570180429060867.0,0.9191327417708911,0.4898234699178301,0.9243664012858667
1570180429076783.0,0.9171928412399686,0.47822669408884905,0.928022166722584
1570180429099723.0,0.9152563177498263,0.46710284645376743,0.9313691905327258
1570180429121736.0,0.9133421245889328,0.45650457226175767,0.934469623787105
1570180429136623.0,0.9114703408645044,0.4464320407193281,0.9373079164905606
1570180429159558.0,0.909664759100763,0.4368199085407066,0.9399400767101381
1570180429183494.0,0.9078997754367627,0.42759039606933946,0.9423633965080249
1570180429196463.0,0.9061260059588229,0.41868941877661003,0.9446247863141768
1570180429219525.0,0.9042857733476243,0.4101047610885832,0.9467050126335644
1570180429242341.0,0.9023644419941719,0.4018343234587522,0.9486361722041181
1570180429256299.0,0.9003645538846737,0.39387560570991914,0.9503911622069727
1570180429279241.0,0.8983035217054557,0.3862089150604713,0.9519984642092688
1570180429302177.0,0.8961821055056157,0.3788188021282554,0.9534374098523524
1570180429331097.0,0.8940127460677167,0.37169363776294106,0.9547423593888917
1570180429340078.0,0.8918053583107921,0.36483310051298407,0.9558987256095084
1570180429362016.0,0.8895875108364942,0.35823179854263715,0.9569426879495707
1570180429383487.0,0.8873777951626112,0.3518889766238321,0.957859195116557
1570180429399925.0,0.8852004523632383,0.3457991927475676,0.9586786799957429
1570180429422108.0,0.8830653817990547,0.3399615181989195,0.9593852001111148
1570180429442986.0,0.8809917559216135,0.3343669633922793,0.9600118210785261
1570180429459903.0,0.8789891551221992,0.32900930106327003,0.9605486991245171
1570180429481695.0,0.8770746515276067,0.3238784584221147,0.9610301251857342
1570180429496662.0,0.8752493100245425,0.31897024564460413,0.9614443083887413
1570180429519594.0,0.8735169236081043,0.314273310906586,0.9618180753549392
1570180429542534.0,0.871870362561579,0.3097794019646085,0.9621339734336214
1570180429556498.0,0.8703153336776694,0.305477658185433,0.962414341520218
1570180429579469.0,0.868850618136827,0.30136564670861593,0.9626411797232423
1570180429608356.0,0.8674826370096149,0.29743763417198144,0.962835599008651
1570180429623365.0,0.8662063507678057,0.2936917813777011,0.9629800224445918
1570180429639313.0,0.8650235953391097,0.2901206318852309,0.9630950130133549
1570180429662418.0,0.8639266614049187,0.2867209093403198,0.9631647875010958
1570180429683162.0,0.8629164451141036,0.28348557197238344,0.963210452081975
1570180429699116.0,0.8619861301350334,0.28041331637483696,0.9632175149923167
1570180429723050.0,0.8611363009582629,0.27749902327316545,0.9632063647889094
1570180429742997.0,0.8603572545077003,0.27474067554911397,0.9631632539230552
1570180429760065.0,0.8596454778812689,0.2721298318574778,0.9631082019832761
1570180429781895.0,0.8589888381841065,0.2696607868405239,0.9630275655788766
1570180429802846.0,0.8583836904684292,0.2673238636834966,0.962939414898227
1570180429819792.0,0.8578203813202206,0.26511412720953004,0.9628295353879665
1570180429841737.0,0.8572972693546128,0.2630226443386405,0.9627145323595077
1570180429863672.0,0.8568054732173253,0.26104431398451833,0.9625798997388787
1570180429879734.0,0.8563430966540173,0.25917031977564686,0.9624409053986371
1570180429902571.0,0.8559018928323947,0.2573960411630142,0.9622835084564562
1570180429923611.0,0.855482421168334,0.25571469757045406,0.9621232129376674
1570180429939471.0,0.8550794163920578,0.25412471463196284,0.9619471254387691
1570180429962416.0,0.8546943860016927,0.25262141475621286,0.9617702129825755
1570180429983397.0,0.8543222126760834,0.25120392319933205,0.9615799335147472
1570180429999316.0,0.8539642941070716,0.249867943348945,0.961390327279172
1570180430022560.0,0.8536158880110564,0.24861194094492411,0.9611886551624634
1570180430043237.0,0.8532796761198465,0.24743046364051147,0.96098837606187
1570180430059770.0,0.8529532246062602,0.24632092838824815,0.9607777084204465
1570180430081819.0,0.8526405243500854,0.24527744285385292,0.9605698470001081
1570180430104131.0,0.8523393671360974,0.24429718307971224,0.9603534208947073
1570180430119429.0,0.8520535070054798,0.24337433248316936,0.9601411575710437
1570180430142124.0,0.8517810168702666,0.24250617264534927,0.9599219805852938
1570180430170861.0,0.8515250789435669,0.241687164169825,0.9597078944684183
1570180430178827.0,0.8512822077431251,0.24091563697585117,0.959487966455968
1570180430201846.0,0.8510542332350375,0.24018833611882415,0.9592737006963854
1570180430224850.0,0.8508377517837438,0.23950514973899517,0.959054801330582
1570180430239732.0,0.8506349374985627,0.23886347550490672,0.9588424973726757
1570180430262327.0,0.8504424853264847,0.23826359428291952,0.9586265707392163
1570180430284981.0,0.8502617783404559,0.23770278228995315,0.9584175879149361
1570180430298934.0,0.8500882397221398,0.237179494587599,0.9582056783634461
1570180430321922.0,0.8499221599154481,0.23668943527995173,0.9580008619255302
1570180430344694.0,0.8497596568644882,0.23623172463006692,0.9577936334113452
1570180430358693.0,0.8496023587411947,0.23580413212367043,0.9575938387015697
1570180430382012.0,0.8494472069943122,0.23540692720194872,0.9573922607653085
1570180430404559.0,0.8492959487320706,0.23503815519623683,0.9571981787866236
1570180430418497.0,0.8491454235382698,0.23469818057640726,0.9570026225693425
1570180430442432.0,0.8489969200937938,0.23438548283124716,0.9568146041947689
1570180430464374.0,0.8488478186676905,0.23410014028780987,0.9566259330225566
1570180430479332.0,0.8487006786025979,0.23383909309326406,0.9564456391457127
1570180430502564.0,0.8485539943078884,0.2336004743838515,0.9562656049166071
1570180430525210.0,0.8484107012893541,0.2333810188909573,0.9560938799313677
1570180430539174.0,0.8482694454089597,0.23318015380385906,0.955922326100021
1570180430562112.0,0.8481324058137891,0.23299623070731468,0.9557588534761298
1570180430585049.0,0.8479971568118291,0.2328297895114828,0.9555954994152505
1570180430606045.0,0.8478655555398543,0.23267968097492342,0.9554391136901026
1570180430622086.0,0.8477359359100526,0.2325456613650745,0.9552818906861329
1570180430644891.0,0.84761062123704,0.23242561224015465,0.9551308176215851
1570180430666948.0,0.8474880495840714,0.23231917334063065,0.9549785681398392
1570180430681915.0,0.8473699080635754,0.23222513278065718,0.9548320580683812
1570180430704889.0,0.8472542144494523,0.2321437667268708,0.9546846168449376
1570180430725788.0,0.8471433352097103,0.23207345904481705,0.9545430681835578
1570180430741746.0,0.8470365101427836,0.23201364760562485,0.9544011345523065
1570180430764683.0,0.8469362134271067,0.2319625978208312,0.9542651651828368
1570180430785632.0,0.8468409264274164,0.2319201942517879,0.9541290027798748
1570180430802582.0,0.8467521679742321,0.23188567662839013,0.9539988503704275
1570180430824524.0,0.8466682938395067,0.2318595586340496,0.9538690158058813
1570180430845644.0,0.8465906646636567,0.23184127510537686,0.9537453655604203
1570180430862422.0,0.846517310702327,0.23183123251874807,0.9536222712996361
1570180430884589.0,0.8464493069388028,0.23182891859135582,0.9535050874036567
1570180430905309.0,0.8463847384160778,0.23183476480041013,0.95338833671203
1570180430922261.0,0.8463247773164261,0.2318482478122733,0.9532772616401016
1570180430944208.0,0.8462678728122928,0.23186962870480304,0.9531668142407631
1570180430966145.0,0.846215167604713,0.23189842302801028,0.953061946942646
1570180430982138.0,0.8461648686029724,0.2319349896670354,0.9529575234087496
1570180431005041.0,0.8461177780910553,0.23197904143513204,0.9528576411439316
1570180431026983.0,0.8460722441591676,0.23203101432175707,0.9527575563002328
1570180431042537.0,0.8460294136476031,0.23209090256503084,0.9526619265967883
1570180431064883.0,0.8459880346913528,0.23215925783154054,0.9525665249921325
1570180431087171.0,0.8459492253426465,0.2322358203638056,0.9524754215924379
1570180431101921.0,0.8459116648878063,0.23232084656213786,0.9523846262805503
1570180431124720.0,0.8458765055795064,0.23241444586404975,0.9522981371788648
1570180431146987.0,0.8458426629154341,0.232516534588213,0.9522123847696685
1570180431162621.0,0.8458108306140718,0.23262585482846834,0.9521312845739615
1570180431184560.0,0.8457794950167592,0.23274195865906935,0.9520513542563783
1570180431207502.0,0.8457498029285453,0.23286441999484706,0.9519761071387415
1570180431222461.0,0.8457217270315056,0.2329926220527894,0.9519024198100541
1570180431244584.0,0.8456971916627555,0.2331258531992839,0.9518333670165774
1570180431274320.0,0.8456755804279007,0.23326394601430356,0.9517658022150979
1570180431281304.0,0.8456577230791857,0.23340691040676476,0.9517026844206147
1570180431304242.0,0.8456426288211503,0.23355502922150692,0.9516411894068234
1570180431327180.0,0.8456309861625906,0.23370859133366811,0.9515838226056346
1570180431341146.0,0.8456218769058536,0.2338678446565344,0.9515280139383072
1570180431365079.0,0.8456159912884299,0.23403304005071404,0.9514762943642977
1570180431387026.0,0.8456126122929462,0.23420433624075737,0.9514263462643459
1570180431400985.0,0.8456125958385512,0.2343820011922505,0.9513802313123052
1570180431424919.0,0.8456153089541334,0.23456613872553111,0.9513358813495847
1570180431446965.0,0.8456211042459821,0.234756509301276,0.9512954354251407
1570180431461830.0,0.8456284094140025,0.23495170338474913,0.9512573024273522
1570180431484761.0,0.8456366564139681,0.2351506482767827,0.951223212297111
1570180431507697.0,0.8456446702804985,0.23535281559139268,0.9511914865704311
1570180431528640.0,0.8456528506766823,0.23555853743679692,0.9511636233239542
1570180431544598.0,0.8456606132522835,0.23576788408677066,0.9511382522890713
1570180431567537.0,0.8456684872274653,0.23598129773036178,0.9511166065340481
1570180431588482.0,0.8456762242801475,0.23619866484225877,0.9510977335246756
1570180431610428.0,0.8456842150369424,0.23642036204688527,0.9510825489115945
1570180431627378.0,0.8456918822720922,0.23664631425702573,0.9510699563616326
1570180431648320.0,0.845699566663286,0.23687722631727087,0.95106064892316
1570180431664277.0,0.8457069340864731,0.23711312362216536,0.9510540643969513
1570180431687216.0,0.845714225875232,0.23735454591473687,0.9510508487314238
1570180431708729.0,0.8457210783227038,0.23760137381524593,0.9510505999162068
1570180431724117.0,0.8457275633683107,0.2378541093921978,0.9510535163863169
1570180431747056.0,0.8457333354916335,0.2381124899593308,0.9510595216429304
1570180431768096.0,0.8457391734609397,0.23837705843988338,0.9510687069341134
1570180431785002.0,0.8457465632166874,0.23864717804585706,0.951080955917497
1570180431806897.0,0.845757284664715,0.23892314344542154,0.9510958778630445
1570180431830189.0,0.8457719353373504,0.23920463200077863,0.9511137059381888
1570180431844866.0,0.8457906417826849,0.23949235790968534,0.9511340307151149
1570180431866737.0,0.8458134199022054,0.2397861448759746,0.9511576348079983
1570180431887679.0,0.8458403151456708,0.24008686487097622,0.9511839318047999
1570180431904635.0,0.8458713036923216,0.24039422678257863,0.9512135998502844
1570180431927576.0,0.8459068953635772,0.24070867977939245,0.9512457780153466
1570180431948619.0,0.8459484095334692,0.24102910494951305,0.9512816983738424
1570180431964476.0,0.8459964943762562,0.2413559688310118,0.9513202258846702
1570180431987413.0,0.8460515305504932,0.24168909341560704,0.9513626349206569
1570180432009355.0,0.8461134564506918,0.2420295489827939,0.9514074827763146
1570180432024525.0,0.8461825783674064,0.24237696272215536,0.9514563247091192
1570180432047299.0,0.8462589918294546,0.24273232180174875,0.9515077633561075
1570180432070194.0,0.8463434530279592,0.24309522518830717,0.9515637369390278
1570180432084756.0,0.8464359121905657,0.243466670693127,0.9516222622757867
1570180432107099.0,0.8465369093276179,0.24384620430128476,0.9516854081300492
1570180432130037.0,0.8466462223345702,0.2442347227274576,0.9517511141761219
1570180432143997.0,0.8467645622706593,0.24463162624310902,0.9518216544947373
1570180432167054.0,0.8468919911228225,0.2450379810203303,0.9518945729439068
1570180432190013.0,0.8470293807669025,0.24545326259241992,0.9519723189877605
1570180432203836.0,0.8471767202032127,0.24587862288024967,0.9520523148575589
1570180432226774.0,0.8473353541362495,0.2463135885574127,0.9521377230705322
1570180432250710.0,0.847505317500497,0.24675941117299563,0.9522257869052103
1570180432263676.0,0.8476876550181567,0.24721557287426077,0.9523195040642514
1570180432286621.0,0.847882266189032,0.2476834492338739,0.9524156967573114
1570180432309559.0,0.8480906373217898,0.24816259421609244,0.9525178111208117
1570180432323771.0,0.848313009144351,0.24865433761895683,0.9526225363059935
1570180432347450.0,0.8485510669802246,0.2491578810031099,0.9527336756603968
1570180432369884.0,0.8488044852887654,0.2496739151887182,0.9528477927290183
1570180432384353.0,0.8490730651583294,0.2502005642637114,0.9529689948805541
1570180432407297.0,0.8493530788814837,0.2507374372745994,0.9530932886862559
1570180432429428.0,0.8496412081545138,0.2512820726943451,0.953224539048982
1570180432444236.0,0.8499313000342078,0.2518344606858199,0.9533580632395438
1570180432467257.0,0.8502185080813497,0.25239246502780566,0.9534978021935937
1570180432490188.0,0.8504965215469767,0.2529561276872676,0.9536384410908499
1570180432511013.0,0.8507632716189943,0.25352397470560234,0.953784034043603
1570180432527483.0,0.8510174870029878,0.2540976770646421,0.9539296151646833
1570180432549912.0,0.8512611221958901,0.2546768252371426,0.954080409174414
1570180432570853.0,0.8514944400053012,0.255263182566026,0.9542314897509814
1570180432586817.0,0.8517203914651446,0.2558560712945206,0.9543884038511403
1570180432609825.0,0.851938582584844,0.25645737582565287,0.9545458294069911
1570180432630699.0,0.8521493874271551,0.2570665262326773,0.9547091482959178
1570180432646694.0,0.8523507159537986,0.25768541446767,0.9548721344293598
1570180432669590.0,0.8525439370471685,0.2583134117949908,0.9550405849959885
1570180432675027.0,0.8527283733582454,0.25895242910963584,0.9552085991672316
1570180432697520.0,0.8529060693131701,0.25960186319894923,0.955382581895893
1570180432712474.0,0.8530764930511535,0.26026372249843405,0.9555561741258799
1570180432735413.0,0.853241561112897,0.2609372844738413,0.9557358783734925
1570180432757511.0,0.8534003094823567,0.26162457595242483,0.9559149807302242
1570180432772318.0,0.8535545910788908,0.2623248461265419,0.9561005439485517
1570180432795254.0,0.8537034204522632,0.26304033659272336,0.9562855999648306
1570180432817196.0,0.8538487892936821,0.2637705125093572,0.9564774449913875
1570180432832206.0,0.8539897092315295,0.26451754953626405,0.95666863854357
1570180432855101.0,0.8541282796630681,0.26528061138403436,0.9568666848151981
1570180432877039.0,0.8542634073795944,0.26606203488398344,0.957063749809179
1570180432892002.0,0.8543970776699095,0.2668610916956987,0.9572678394792449
1570180432914935.0,0.8545279462921515,0.2676800402934315,0.9574709091751009
1570180432938871.0,0.8546581830056508,0.26851818445088677,0.9576813527729541
1570180432959815.0,0.8547867272080588,0.26937807212768405,0.957890676155224
1570180432974775.0,0.854915817055835,0.27025904562175246,0.9581075617966264
1570180432997838.0,0.8550439152891375,0.2711635993322013,0.9583229371349389
1570180433012673.0,0.8551731745621133,0.2720908978698357,0.9585456627680082
1570180433034622.0,0.8553023134904876,0.27304355711968215,0.9587664257205506
1570180433057594.0,0.8554336939147599,0.27402084304925406,0.9589948537002948
1570180433072668.0,0.8555656181600707,0.27502549822602784,0.959221123302115
1570180433095451.0,0.8557005041234129,0.2760569325756144,0.9594549707144725
1570180433117392.0,0.8558369821850814,0.27711814216918845,0.9596861600010078
1570180433132358.0,0.8559776250633243,0.27820860502932376,0.9599249090254092
