timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180417752059.0,14.817186816207208,10.720041753444944,2.7458428081229305,2.442274490748455,3.0473134560402557,5.6672548352295555,3.257440854418515,5.967375635048409
1570180417775439.0,14.965072375516533,10.810377276537148,2.76291296142296,2.4704229313838666,3.0540219210775947,5.606590654862161,3.259781534745724,6.016631777836703
1570180417775439.0,15.109542858886247,10.90485219925047,2.7680016789095387,2.4860591682194784,3.039379677838158,5.534816430241506,3.2797262040557795,6.178706770755161
1570180417775943.0,15.257804120319793,10.996924689997435,2.783752431028531,2.513566700473186,3.0532922778205265,5.4606258275630655,3.2916472712144453,6.2144675144664365
1570180417775943.0,15.399960366021022,11.092105692736416,2.79179829611391,2.531822722325109,3.043337006280252,5.347045269303847,3.306248830390615,6.336185165190299
1570180417812990.0,15.537615247912811,11.180056015224196,2.8126754106494714,2.5624080851082214,3.0564914976703106,5.238554064824161,3.312278584622238,6.337714485631264
1570180417812990.0,15.663588667887634,11.2657525669858,2.8280172512364694,2.584203450085394,3.050175925902909,5.133578082262429,3.336047159112759,6.4314038337655095
1570180417813842.0,15.786034176204858,11.341048776082669,2.8513920802362316,2.617676894167921,3.0709043280776624,5.05855888008723,3.3597437528997647,6.429882268784742
1570180417813842.0,15.897803617522936,11.41099967942603,2.8647595815537215,2.6419721447697038,3.0753816766268134,4.990177123296188,3.3960250054105874,6.515185095610893
1570180417814950.0,15.990480765396072,11.466553909263377,2.8854069158369646,2.6725655084569073,3.1035785969002174,4.949607847060427,3.430230927554652,6.521248316107241
1570180417814950.0,16.053425787167896,11.51220910642847,2.896920515071603,2.6907263014828002,3.1135885211190897,4.909056612214201,3.471233310167023,6.621174944816255
1570180417820262.0,16.114908773324593,11.55080453788736,2.9134735021987366,2.717328798163624,3.144079327903544,4.869722904579607,3.4948758940026416,6.650206398769667
1570180417820262.0,16.189956842205813,11.594625618710875,2.9218490346087305,2.736481553588182,3.15729798788374,4.808700627922167,3.5205747345912592,6.761953274644256
1570180417824919.0,16.276338530187612,11.634074797387806,2.938373281654945,2.7648498437889444,3.1929395681630606,4.7677776783772154,3.5494417449980102,6.801801917353623
1570180417824919.0,16.35963420899326,11.666552672005428,2.950866744898196,2.7877829062970383,3.214576839105714,4.735411570744055,3.596354870082036,6.916990475865432
1570180417833786.0,16.432417071594404,11.678319495329665,2.9728631156128293,2.8190741277086904,3.256743046771203,4.72013982972372,3.6443191023053854,6.965810543312483
1570180417833786.0,16.476343771430386,11.668697907888559,2.9902357093300256,2.8424881217633278,3.2825439648779353,4.69972083184257,3.702600739869432,7.076702303338011
1570180417847885.0,16.49548948869619,11.634223258173531,3.013404445722199,2.871807346801566,3.3227525620150233,4.699784650846135,3.7563166077894827,7.112682760630713
1570180417847885.0,16.508362702503025,11.592074823225744,3.0262904582474643,2.8908534015635747,3.3426165950014712,4.702516149206475,3.8151370116397736,7.204178746615972
1570180417856727.0,16.526120253674637,11.555281482046755,3.040516595957911,2.914103395775567,3.374270006288472,4.7196670980127795,3.858254684558842,7.231227407779769
1570180417856727.0,16.532001769548966,11.532469848351845,3.049539127561786,2.9299246324763817,3.3867532517853203,4.724144744685792,3.89632001490606,7.309870419183465
1570180417862710.0,16.524587673759335,11.505987535722307,3.0666609934157747,2.9509059925654815,3.4112691900606307,4.728921775183461,3.9298990614087717,7.316792121413713
1570180417862710.0,16.49236145303629,11.465396537418151,3.0793660319493017,2.9628891405356854,3.4228069603508056,4.722250405190227,3.9703362776572426,7.354799618025497
1570180417886018.0,16.443879766845292,11.412252201272976,3.0963526418277807,2.9779054806634524,3.4524934859386804,4.728038014283306,4.006811892581442,7.328996358293855
1570180417886018.0,16.402525307033137,11.364942987112197,3.10608324643099,2.982610435381352,3.469357587771161,4.733221265157374,4.052711032088475,7.362623847991227
1570180417886644.0,16.369864616724808,11.320321216810083,3.1225027637067315,2.9875280597821954,3.4957480884598184,4.755911476561947,4.092947442081314,7.346761375380769
1570180417886644.0,16.30955679411419,11.272076068795654,3.1388779169653014,2.985708320195347,3.501995130843174,4.770854826016343,4.1211899168583646,7.364719283333773
1570180417899611.0,16.219460604005565,11.219466064907058,3.1624315097571096,2.992264742733967,3.5145277751275716,4.790463208099136,4.12891854195082,7.33511896929572
1570180417899611.0,16.130286941732876,11.176700489362416,3.178089089030137,2.9939808353660884,3.5120912007811045,4.8054148169497815,4.140703026254231,7.365189266221139
1570180417907597.0,16.06724837734542,11.141551930912525,3.193513457607771,3.001549355586383,3.5258270580161883,4.8348137079148055,4.152114753365393,7.3599562653839925
1570180417907597.0,16.033042516565413,11.122108566243691,3.2021968193960784,3.007487118880904,3.5323110330015286,4.863109782759269,4.168817196468811,7.394910484923433
1570180417923596.0,16.02820858795452,11.121822152205738,3.215235560675946,3.0226023439984533,3.55342055908057,4.904963942069083,4.18163029640426,7.382804567764678
1570180417923596.0,16.03687381214689,11.137596620119794,3.223304869808004,3.0353385173537246,3.564108657271129,4.933607773712521,4.198239567235259,7.406019357409148
1570180417924548.0,16.042029838839166,11.154815364537592,3.2335637911375192,3.053749101150104,3.5848507816749353,4.954168464598021,4.210112613448311,7.387164847268881
1570180417924548.0,16.03307234968451,11.173004617370255,3.2371774074865534,3.065346586471531,3.5877551533344127,4.9588262444540865,4.225424375642264,7.40650378370256
1570180417954473.0,16.02247059265011,11.189442349564736,3.244846646091709,3.079747555275401,3.596298304903163,4.975268285676093,4.236845039462252,7.3726454011517015
1570180417954473.0,16.012029051391316,11.203511073866101,3.250710914013238,3.090789435243549,3.594114167344089,4.9898736095533724,4.252926731440397,7.3563176678064846
1570180417954473.0,15.989686952401804,11.202560731114659,3.2619905308538675,3.106594840490139,3.6005422933338123,5.007537803260626,4.27099339383206,7.303977995779479
1570180417954473.0,15.942781137620306,11.185350905083032,3.2683959005764827,3.116252257127263,3.594214877285628,5.013574212670371,4.296033877812676,7.29293247007121
1570180417960526.0,15.887928920510614,11.16295123961978,3.274221288225984,3.126617667172316,3.596191409267047,5.025755949252625,4.312322224244122,7.23950536760453
1570180417960526.0,15.83933413404285,11.145737044719723,3.272245949368439,3.1267709459752204,3.5884656329636297,5.03110234703619,4.323598069888252,7.210760141331575
1570180417967641.0,15.78601950905939,11.117394821028794,3.2722007633982897,3.1283773171472316,3.5936573417302284,5.0474405659987305,4.330370371496348,7.162761065122164
1570180417967641.0,15.690336110903438,11.064822811099308,3.2630239119007673,3.1240151527907734,3.5833587507456097,5.060304296890534,4.338164468824176,7.1607175727097765
1570180417983497.0,15.55351599055657,10.99495970306984,3.2462173392186204,3.1148110913175473,3.571078958077809,5.07901883012097,4.337793069325133,7.1214581128226495
1570180417983497.0,15.411670093715395,10.935738948125369,3.222276169682735,3.09462476557347,3.549466332916435,5.096378239492701,4.340843186124738,7.105183552707019
1570180417984385.0,15.285639057205385,10.891494670318796,3.210580901386063,3.081573851075466,3.5467171255660257,5.129190896043109,4.348432349167715,7.063446533206762
1570180417984385.0,15.159201622156374,10.852989848426084,3.202506089948662,3.0705759241046566,3.5421242406737634,5.16120853369155,4.363122964112943,7.05985816117612
1570180418005636.0,15.007751750185937,10.804455212054735,3.2017950719755897,3.06828442695948,3.5479738535479095,5.197890371413997,4.374673840960238,7.03374581569143
1570180418005636.0,14.837123493107288,10.755742687799346,3.2026898665271224,3.0659912181338953,3.5432771981634956,5.2217445103310425,4.3817415411647485,7.039326792803631
1570180418013305.0,14.672571082632144,10.717384357651216,3.2086171474972662,3.0665013048021823,3.543168093812276,5.240558260464404,4.371822161995045,7.007508038425841
1570180418013305.0,14.524786186808196,10.689687146166035,3.214157669950451,3.061712664890014,3.5325233222286183,5.244708223597019,4.3544896512334095,7.0020428596652975
1570180418020483.0,14.408147885140425,10.668190125487918,3.228919976482306,3.064453370771396,3.5345754826889952,5.254731752025054,4.327496944021098,6.979131402780165
1570180418020483.0,14.304692334622693,10.647047553918048,3.2440679478674315,3.0691515845617148,3.5333941090265983,5.262437385910109,4.29909206777187,6.988923686378002
1570180418028269.0,14.194378627264893,10.616547016612925,3.262768425941777,3.0804262516142282,3.5423042340444604,5.284564651371035,4.276130882790918,6.967458551969874
1570180418028269.0,14.073613247325513,10.578247975660545,3.27770959490909,3.088541654916868,3.54194399692306,5.311505756933515,4.260217165938993,6.970457457247454
1570180418043468.0,13.95273370362216,10.5345278268119,3.295697769072359,3.0983789705914937,3.549436608029893,5.350243563595593,4.232257293808703,6.937879524596305
1570180418043468.0,13.85224331942474,10.501642746549383,3.311950205761476,3.10510411282041,3.5510106569610147,5.38946875689689,4.198688123597238,6.923538730533226
1570180418044225.0,13.783813998543566,10.482908836414097,3.3325080601415955,3.1172546449749903,3.5643623717566193,5.4386201267969945,4.171926008616258,6.893205863480117
1570180418044225.0,13.72997412259911,10.474288032491035,3.351018813927178,3.1251783159786393,3.5742135295026056,5.485830368626083,4.160984359173939,6.904459718764914
1570180418066165.0,13.68419212151617,10.468800238045533,3.3709247474600454,3.1340584287780233,3.595378011321826,5.541272013080348,4.156208203072761,6.902925572004817
1570180418066165.0,13.65168364494522,10.463612495927718,3.3834159542678934,3.1384350947579063,3.6079176617851765,5.584907278049231,4.156523447200788,6.939776913497687
1570180418066165.0,13.631771755732602,10.453770582196624,3.393780835361124,3.1436475537654975,3.6268822399668945,5.628768350253553,4.156041513616022,6.960888112959825
1570180418066165.0,13.613139113863982,10.443528698344029,3.397920720179526,3.1441012628753082,3.6407516853466118,5.673839929855266,4.160910450060181,7.006758108353415
1570180418080129.0,13.579536251094865,10.422786716883053,3.402682403210223,3.148945866083177,3.6643263520795757,5.727436240636156,4.160237397251407,7.017166823318424
1570180418080129.0,13.507897787977571,10.383037177969067,3.401285177134716,3.1531461571109216,3.678609723970883,5.761342689177946,4.153354549418668,7.03781211590361
1570180418087112.0,13.423895865782542,10.339700425816819,3.4003587018583956,3.1624267791005107,3.697644457573301,5.771499481016837,4.139359288514106,7.0210823132803615
1570180418087112.0,13.368614389662396,10.32005244875442,3.3975553796108886,3.172590452568143,3.710407005289145,5.7638399898073835,4.124396277987606,7.0266072032801254
1570180418103066.0,13.337793954987418,10.320242770945244,3.3978512669871694,3.1923214226258576,3.7342765369332462,5.774334019373329,4.106957136363651,7.014107349442309
1570180418103066.0,13.307903220756996,10.326441826085247,3.396545497849086,3.213086966699536,3.7527797473700053,5.793318580641021,4.095316892213256,7.034311561459926
1570180418104068.0,13.288101431745131,10.337703822955872,3.401499432057674,3.2385779326179502,3.77943319884802,5.820294412481649,4.090926235582395,7.040820436497452
1570180418104068.0,13.290423537128946,10.366236105932442,3.4074461725703227,3.263619193915058,3.799802929383295,5.847568386105508,4.098404210591688,7.069608301152935
1570180418126121.0,13.307951474712086,10.410339346544198,3.4187740848548938,3.2934827327602028,3.827897312205745,5.883996357469795,4.1099163957850084,7.052464813518302
1570180418126121.0,13.336638044562017,10.468492099362814,3.4302155064010913,3.320908944008371,3.848751838033511,5.9088890788692465,4.128682387079563,7.039654963179879
1570180418126121.0,13.384098422448444,10.535210242424586,3.4471571684863824,3.352162139456115,3.8747253141696243,5.92242170173009,4.153945847876487,7.0141351823824225
1570180418126121.0,13.446282341065512,10.60735994365709,3.4653201901792174,3.3802132815462222,3.8932177075510004,5.925717197317263,4.1894422714668424,7.0315085828693755
1570180418139974.0,13.524629601464689,10.682896222437979,3.4891403644121293,3.4072874073735004,3.921250380198363,5.945196015860178,4.229725856258131,7.0453279044037425
1570180418139974.0,13.619919746746833,10.76909094186922,3.5122071808145012,3.4284912397310605,3.9449925088882587,5.974077952333305,4.280230621420867,7.0988339858262215
1570180418148154.0,13.731243426746383,10.868328545591961,3.540401172913311,3.453897753105516,3.9773061662047047,6.014563797765097,4.336279619773922,7.142007504402797
1570180418148154.0,13.854293743682069,10.980025207128119,3.570612105729516,3.4799965798145727,4.006904182122296,6.053128681282658,4.3978262400251795,7.212398142422885
1570180418162906.0,13.987909391552439,11.097692185910784,3.6062042693286394,3.5099519942129525,4.047808820658767,6.096871778369612,4.4540756438997375,7.259746244424426
1570180418162906.0,14.127380950146884,11.21959551072357,3.6415857478578952,3.5372637567009706,4.085056201832221,6.140438851792282,4.507776409397751,7.331826983502491
1570180418163956.0,14.276205673359398,11.34235391929536,3.6842493715718687,3.569150690261834,4.1302634618778,6.19233315350175,4.558910483099215,7.37985508064825
1570180418163956.0,14.437857488837194,11.471609310593687,3.729921596027423,3.5992230458313954,4.164612095625455,6.240881382800155,4.6041098618936624,7.431711788640021
1570180418185846.0,14.611536865368159,11.606585353912552,3.7813932975947315,3.629460868776221,4.19486491002521,6.270179883165523,4.634708558960773,7.445245633765616
1570180418185846.0,14.790690448289466,11.743024966258439,3.831903359933411,3.6546624853748417,4.2158273129599,6.253169404331659,4.660526057357197,7.4873748260107496
1570180418186894.0,14.979147837372125,11.881148245768438,3.8859974555059114,3.6823536263901797,4.250818396877193,6.2187432225328365,4.683563110350139,7.525561441551451
1570180418186894.0,15.176869797900087,12.029428472582044,3.939492424491538,3.7061400066358794,4.285217506466915,6.181611492938972,4.711553869250761,7.597066803561899
1570180418208004.0,15.378013209599722,12.183882524841213,3.995212211465976,3.7293974925637023,4.325932555908276,6.151281400924157,4.737889061112786,7.648151444601138
1570180418208004.0,15.576827549374988,12.339757795821853,4.045126061001191,3.74983931057412,4.359034905641767,6.123402310250938,4.7507358282409875,7.698022156484229
1570180418209033.0,15.784547338951901,12.495731691051144,4.092202758407911,3.774751813062737,4.399381041537735,6.105548360358912,4.741007752671957,7.708251952152846
1570180418209033.0,16.010006276140125,12.65854181377109,4.133650500987402,3.797390590983102,4.437327958594213,6.08565651717721,4.723148890799784,7.751564076512306
1570180418222756.0,16.2516038602623,12.83107513602115,4.177913260965942,3.8212186647592232,4.485866100369659,6.073787930854823,4.705389497897781,7.791689530458713
1570180418222756.0,16.503751888535724,13.016618146703658,4.220902000474997,3.8424297992197234,4.529910522635599,6.068233173227983,4.699743718338481,7.860639268267768
1570180418230733.0,16.766041455811692,13.210976223547744,4.264534697909012,3.8674573809857615,4.578737753053334,6.073101210763249,4.703894532493451,7.919011813991376
1570180418230733.0,17.035317361174844,13.4134040098247,4.306688579600962,3.8912380727279094,4.623900945323834,6.081030000285021,4.713501801274922,8.010852106582833
1570180418245694.0,17.313534043067936,13.623052639049423,4.354648192202449,3.9182159196063138,4.679382028949019,6.100289199630964,4.722513748521666,8.092117103466494
1570180418245694.0,17.600633261366262,13.840987729031855,4.405431152242994,3.9452762336309886,4.730792008424082,6.11946930576717,4.733823384980914,8.198311119174788
1570180418246685.0,17.896347019868642,14.06307674136061,4.4640583117536705,3.9765815167624097,4.78767341646061,6.146998742590838,4.746794503215196,8.286777656747045
1570180418246685.0,18.19667768650033,14.289324479128183,4.523795030949355,4.007461382397796,4.838400450001645,6.179152176587412,4.7688216069238205,8.388727759341283
1570180418268001.0,18.50019174477331,14.518721852035322,4.585207600859941,4.0417433891556405,4.896724137599899,6.220384173698389,4.794023001295444,8.45377462431586
1570180418268001.0,18.805044353009233,14.75503069807033,4.643775061659001,4.072355775326654,4.951911036567705,6.262183306918712,4.8156801844153865,8.527920406349917
1570180418268638.0,19.113745688918648,14.997403162471626,4.705227065870562,4.104278442300385,5.011233236863209,6.301002214962525,4.823110277909801,8.583251599783985
1570180418268638.0,19.428296441247813,15.246310477768718,4.765146951183685,4.136688883573633,5.065755193074796,6.3195042410160855,4.8228233247444265,8.655928512176141
1570180418283596.0,19.75178623346715,15.500923971735585,4.828581698530705,4.177615780683238,5.132058348584442,6.331810042604155,4.817787900094896,8.71139040402315
1570180418283596.0,20.07955805065304,15.762257806017555,4.893332095090169,4.221506614984512,5.196721296443482,6.339475154634811,4.808869898389313,8.79349793321551
1570180418284590.0,20.408810257752606,16.02780887211062,4.961735146140929,4.268333352692383,5.2660657786222,6.3556527196143495,4.789631312407153,8.857680723213404
1570180418284590.0,20.738239714128003,16.300051634447804,5.028926170907006,4.312359357504274,5.324422858433508,6.374329574220721,4.749483418493481,8.928458905983835
1570180418305577.0,21.073447554181552,16.579206056687404,5.1007310333530524,4.361417586432163,5.386943160332611,6.400083371384513,4.6866135372910085,8.969999227665278
1570180418305577.0,21.41527733609672,16.86694270961557,5.174385860899947,4.412372876602747,5.451130772052078,6.435238169230693,4.630531700954985,9.033339608519627
1570180418306675.0,21.763921427092765,17.16022624443286,5.2527266973662705,4.4655179451282905,5.526362864367335,6.490332331064703,4.591380770081582,9.091515719822866
1570180418306675.0,22.116810713823348,17.458828129951467,5.328378672227492,4.514728305167563,5.5997366817424945,6.5533819474284085,4.56338134864797,9.179537139986492
1570180418328468.0,22.47253134267029,17.760734350538424,5.403865535456588,4.566478935851467,5.679698041349427,6.62881174591848,4.536358168654814,9.249851753557374
1570180418328468.0,22.831979239361022,18.06651508509784,5.4781939237466215,4.617697013765009,5.755985179009766,6.708824847474842,4.515583492864032,9.323590397187136
1570180418328468.0,23.202885820327765,18.376916881599115,5.5565694384191415,4.673012100500706,5.840618083768496,6.796810628906727,4.505407760720189,9.36948648344055
1570180418328468.0,23.587175902503787,18.696113724240654,5.634200385514564,4.7296988044252375,5.923659558846692,6.883667528029889,4.5085095893096065,9.437376928749545
1570180418343474.0,23.985699970934853,19.0220198865177,5.715277272896215,4.792020828646909,6.015643971230038,6.98166068821956,4.521616114346762,9.496357752094028
1570180418343474.0,24.39661389521372,19.354601296354446,5.797493329566885,4.8538677671784605,6.103385519128813,7.083157308161937,4.548513512496507,9.582831807000256
1570180418344423.0,24.819431077389282,19.6937691374341,5.884290284329234,4.918772548333042,6.193180231730559,7.194095655160751,4.582772023920615,9.660635865830757
1570180418344423.0,25.251421300161216,20.042606424985337,5.97156052021836,4.984834075129783,6.276805151624465,7.313024078567516,4.625288460531431,9.755299991612748
1570180418365486.0,25.692100540558453,20.398424585733334,6.062697862065608,5.055054202251529,6.366411968538282,7.448345028151274,4.672752895938184,9.8358830250181
1570180418365486.0,26.140323461627613,20.760360912107604,6.15389688070487,5.123144385419664,6.450487964866334,7.590465942862429,4.724076225267253,9.941283763014951
1570180418366363.0,26.596670633925086,21.1266393894921,6.248419092397852,5.194433120792214,6.538843848714058,7.7455044167684655,4.776927126132667,10.026899979589224
1570180418366363.0,27.055774632844184,21.4977120884118,6.342105320199219,5.265788954847528,6.623662410269829,7.906510941050072,4.829299219978631,10.116830619741878
1570180418388424.0,27.51768654258787,21.872996334035612,6.437079746610011,5.338930596968266,6.714539348161602,8.077141826845354,4.868329932633884,10.181707333632787
1570180418388424.0,27.98750336235001,22.253911709061043,6.529139384237251,5.408625050363689,6.802462198438839,8.24463149571575,4.9039034655156595,10.267966241173069
1570180418389302.0,28.468613416197588,22.63433597087936,6.622157906248471,5.47881344261797,6.89219561312078,8.408261702766664,4.948858868845825,10.351280566606357
1570180418389302.0,28.95886828472812,23.012843993602406,6.715056306818925,5.544813240091508,6.964238345292401,8.538960526451676,5.0062410561576725,10.464340728144713
1570180418403271.0,29.460826436770986,23.392941069389654,6.814808672041394,5.61027266101133,7.029315838364942,8.633539614512431,5.061675311393394,10.57990313062676
1570180418403271.0,29.974797584887945,23.776137542321916,6.919570664509935,5.675063650533799,7.094301123885488,8.72003481503734,5.117286994620467,10.731502257840333
1570180418404263.0,30.499013261262924,24.15398093506535,7.0306570826084425,5.744737255609306,7.176003626103548,8.830398205198504,5.181533128242327,10.878992412004447
1570180418404263.0,31.0282044887755,24.52959400244231,7.141766738404202,5.814331633745189,7.260500936036753,8.951604737222077,5.258222236936541,11.04900876891886
1570180418426255.0,31.563215934969445,24.91257412062181,7.254459635556838,5.885694839485502,7.349912986755844,9.083342437901473,5.338808174707755,11.212442426961175
1570180418426255.0,32.10282138993343,25.302326471098574,7.36716431497746,5.957174958713167,7.433975269678282,9.221989224849748,5.427598741104276,11.400373351312034
1570180418426255.0,32.64627761345975,25.68971207950541,7.483455684249757,6.036487919724834,7.5227407964750785,9.374507488861722,5.524745675666702,11.571474012765885
1570180418426255.0,33.192413901753746,26.081025940670134,7.59990481108768,6.120739595878499,7.60679418571205,9.520068795938617,5.631762198318072,11.752050663725278
1570180418448193.0,33.73711750401795,26.476862869710768,7.7206414223367865,6.211493184931238,7.691669051765179,9.646838553761437,5.741410156331442,11.912995959593346
1570180418448193.0,34.272318526722806,26.87259853095509,7.8407042192973675,6.301544253180027,7.768109824584027,9.754758033564013,5.852554914230668,12.093537719889943
1570180418449140.0,34.79770846802984,27.26947797440651,7.96489467810928,6.392768483888538,7.845251979592323,9.865299510477536,5.963913979332177,12.273837563032947
1570180418449140.0,35.30956195844516,27.65454965044987,8.09393185348324,6.482122442876239,7.9108619692005675,9.97012219227619,6.082653775486464,12.48201428478698
1570180418463105.0,35.7974040101666,28.00976962930118,8.229263313590653,6.570268753342173,7.9667409819595685,10.05124377007128,6.204278811935001,12.675673496228157
1570180418463105.0,36.27341433336647,28.361052848278728,8.364676881093105,6.654421642699198,8.01364943500197,10.10022611296919,6.322248325618092,12.879188642158276
1570180418464396.0,36.76535234041064,28.738899876011796,8.501509710715558,6.742287476679444,8.074220577375996,10.153521909896222,6.433736395196625,13.072387971239351
1570180418464396.0,37.27236796322974,29.144084910966292,8.63620007596711,6.830308948260259,8.1430718642484,10.232185476402506,6.550671195978321,13.294607806588223
1570180418486212.0,37.775887572896856,29.56177435396414,8.767288888725977,6.919141447819164,8.224112648319307,10.342442933211329,6.674534215309047,13.516903481164237
1570180418486212.0,38.258358677335245,29.977348108611174,8.891346444002753,7.0071120287849995,8.302867327073846,10.463820995370202,6.809697753787467,13.76639957779673
1570180418486212.0,38.706220783063934,30.370950626761733,9.017344993440549,7.099251870585982,8.38390320568686,10.595228106920382,6.951967404790189,14.013448521920873
1570180418486212.0,39.10374759188939,30.749939791124874,9.140925550888062,7.190168268876932,8.460512452669862,10.735558642042163,7.096380165516769,14.285922617473883
1570180418508079.0,39.4462379243729,31.134391935655483,9.253202485029833,7.277178196988674,8.536838445991377,10.880287125589444,7.238650303683693,14.557888166928446
1570180418508079.0,39.729963797505604,31.519389176904816,9.350496998497041,7.353888689999928,8.601355909396569,11.01865265612995,7.387133881890348,14.851236193041078
1570180418509212.0,39.956137887938915,31.881103420625927,9.439302529335516,7.426194271738909,8.663004317614643,11.152785543521656,7.535179771863577,15.128989320228774
1570180418509212.0,40.09241099349146,32.16820239096655,9.508481482446733,7.492409176278492,8.716495612639633,11.268511026307637,7.679661784456245,15.40553367569496
1570180418522944.0,40.16597613683333,32.37029421842862,9.559714871620665,7.556531396694488,8.766476808153993,11.368240837709,7.818413043305401,15.6572544362492
1570180418522944.0,40.24752503426854,32.530810929735416,9.591878957317109,7.612963996181216,8.813997751704859,11.4609164068616,7.9347188295034154,15.916575734225924
1570180418524080.0,40.251852499079774,32.6318502368515,9.590951460043321,7.651997124269665,8.874657812888682,11.571271127258429,8.014287973731742,16.134960536090432
1570180418524080.0,40.10639969261384,32.6467580273566,9.544765251955384,7.663841955565287,8.935506785525414,11.700937970614621,8.076934598852285,16.324033696908685
1570180418545882.0,39.91251737459501,32.59652478445414,9.462444371032396,7.654978325431962,9.001286085783265,11.847769277305902,8.137018809242093,16.486596202192523
1570180418545882.0,39.77850111808991,32.54344273786711,9.370261696029266,7.634970927413662,9.066451177299776,12.002592388367955,8.19878198409091,16.673698895390256
1570180418546882.0,39.70399581136892,32.528700271263475,9.289797978415121,7.61538732387937,9.13677352466243,12.154715878640983,8.252885327119948,16.85061786105658
1570180418546882.0,39.61693569461529,32.52709951844971,9.211910799491719,7.600460588574212,9.203650620921755,12.28661074235263,8.293548260772663,17.009124324481338
1570180418567825.0,39.488725113295885,32.502661641571194,9.139905025283353,7.600460400791507,9.255027934854807,12.413334940788008,8.319710695777804,17.133160813615326
1570180418567825.0,39.33578837597588,32.450393415324896,9.079188758530792,7.605326618593082,9.2851795043027,12.554323214912673,8.34450570029825,17.24860907656158
1570180418568821.0,39.1880746385543,32.35186819642078,9.038491640962455,7.608031146753625,9.327136862233187,12.714248589248927,8.373071817900332,17.32795437631364
1570180418568821.0,39.078584739907846,32.196077240736564,9.01315365309356,7.608513617093828,9.381709184164258,12.867513374920208,8.393190954703796,17.406104653956728
1570180418582889.0,38.95940336890247,32.01198182252796,8.988994904189779,7.6118762589511695,9.450879732051515,13.01135680660501,8.398970768136994,17.473386824010753
1570180418582889.0,38.749185208629385,31.778131798955442,8.959974352345565,7.621393839288539,9.521212285356874,13.165275006157106,8.403978512865638,17.548474558767317
