timestamp,x,y,z,w
1570180423767114.0,0.37573134741990655,0.2999009571203301,0.33913136641498665,0.8088278468529666
1570180423781076.0,0.3756150237877227,0.2997761726097086,0.3392129333400471,0.808896155604227
1570180423805013.0,0.375493495448474,0.29964657729698646,0.3392959097646873,0.808967844193781
1570180423826953.0,0.3753689732465232,0.29951353720176555,0.3393796858451983,0.8090421952326926
1570180423841503.0,0.3752416601378726,0.29937774831152414,0.3394635979392412,0.8091185723100863
1570180423864853.0,0.37511323655479367,0.2992406616095929,0.3395468726903324,0.8091964577532651
1570180423886813.0,0.3749829744320898,0.29910232735460024,0.3396293130953032,0.8092757118522044
1570180423901753.0,0.37485214193606403,0.2989634525243238,0.33971076056530247,0.8093561310780008
1570180423924693.0,0.3747201893285101,0.2988241687883452,0.3397909941756656,0.8094374062776116
1570180423946634.0,0.37458887373833083,0.29868578681078284,0.3398695027562842,0.809519040202059
1570180423967577.0,0.3744581053022802,0.2985488368976,0.3399458544980563,0.8096004870595874
1570180423985531.0,0.3743296996434341,0.2984143829194147,0.3400199042409033,0.8096811268424388
1570180424007472.0,0.37420318964434474,0.29828219719540333,0.3400918446662891,0.8097605879087878
1570180424028415.0,0.3740801193133095,0.2981529774094235,0.34016165402510484,0.8098385429100482
1570180424044751.0,0.37396008652639445,0.2980268060611379,0.3402291244657221,0.8099146730679262
1570180424067311.0,0.37384484925503897,0.29790466426381557,0.34029405762875076,0.8099885168267301
1570180424088256.0,0.3737339371903588,0.2977865677818436,0.3403562030244669,0.8100597988583503
1570180424104404.0,0.37362860198131675,0.2976731292435314,0.34041548414892314,0.8101283978668736
1570180424127155.0,0.3735274819663452,0.29756373943844655,0.3404719650599751,0.8101944409692441
1570180424148163.0,0.3734312431747255,0.29745854010592965,0.3405259319184329,0.8102580873076355
1570180424165051.0,0.37333862425144737,0.29735692606075703,0.34057746245827064,0.810319507692336
1570180424186992.0,0.3732510812782584,0.2972594799433162,0.3406266646834594,0.8103784809564268
1570180424207940.0,0.3731678212204726,0.2971659489731244,0.3406734513536556,0.8104347973054083
1570180424224906.0,0.37308991416257814,0.29707666563227214,0.3407180582119089,0.8104884526502024
1570180424246832.0,0.37301597599718256,0.29699098374646904,0.34076053618344326,0.8105396999432218
1570180424267775.0,0.37294690582330087,0.29690907323271937,0.34080118930245723,0.8105886355249744
1570180424284730.0,0.3728812125037466,0.2968302461455402,0.3408399674113901,0.8106353749236324
1570180424306672.0,0.3728198005744694,0.29675475152486364,0.3408770641963993,0.81067999456885
1570180424327844.0,0.3727612478738981,0.2966819270377717,0.340912389271809,0.8107227149415778
1570180424344827.0,0.3727066353214701,0.29661197923150895,0.3409462680521986,0.8107636557262756
1570180424373515.0,0.37265453539340115,0.2965443236152568,0.34097863233199444,0.810803024721071
1570180424388455.0,0.37260596213237684,0.29647918801829315,0.34100982116559925,0.8108409271031025
1570180424404411.0,0.37255948882536827,0.29641594296850915,0.3410397303896605,0.8108775003717472
1570180424427353.0,0.3725163009710653,0.2963548897456614,0.34106865473565734,0.8109127162927764
1570180424450290.0,0.37247495982598794,0.2962954172821775,0.34109633468727074,0.8109467025235392
1570180424464694.0,0.37243664065429616,0.29623777805726254,0.341123080515378,0.8109795394989883
1570180424487194.0,0.37239995524477065,0.2961814314292729,0.3411487185639859,0.811011347747627
1570180424509321.0,0.37236612185320744,0.2961266461819432,0.34117363708202947,0.8110420767877052
1570180424524091.0,0.37233361808965376,0.29607277131416876,0.34119762963550143,0.8110718395246233
1570180424547033.0,0.37230365291315193,0.29602001797262506,0.3412211037140484,0.8111006960702014
1570180424569969.0,0.37227475324958487,0.2959677950839562,0.34124382147976584,0.811128814236242
1570180424590917.0,0.372248292370836,0.2959164404802776,0.3412662115774734,0.8111562462677468
1570180424613555.0,0.372222773456339,0.29586537154578463,0.341287946225248,0.8111831561654197
1570180424629883.0,0.3721994928079192,0.2958148682503078,0.34130935540269375,0.8112095899565506
1570180424650755.0,0.37217687810320077,0.29576440691729106,0.3413300798282801,0.8112357097321774
1570180424666711.0,0.37215627446374006,0.29571427408803624,0.3413505921713932,0.8112614970314448
1570180424689649.0,0.37213615409866124,0.2956638228911675,0.3413705641584485,0.8112869924008937
1570180424703611.0,0.37211803093557005,0.2956132683706891,0.34139049377406067,0.8113121725984156
1570180424727548.0,0.3721005418550627,0.29556212175449165,0.3414099054120113,0.8113371385524476
1570180424749491.0,0.3720857299048659,0.2955111338767568,0.34142890139134263,0.811361623319728
1570180424764453.0,0.37207266214475826,0.2954602635238519,0.34144660759879625,0.8113853629237973
1570180424787392.0,0.3720631497069443,0.2954100603989053,0.34146338153797057,0.8114082003434112
1570180424809333.0,0.3720555688194193,0.295359948212747,0.3414787926090563,0.8114302880230967
1570180424824325.0,0.3720514394708531,0.29531022620052266,0.34149340106541015,0.8114516429052283
1570180424847311.0,0.3720490728006236,0.29526030963181216,0.34150673948088,0.8114724142190859
1570180424869203.0,0.37205011453051073,0.29521043685163384,0.3415193897115233,0.8114926123824575
1570180424891110.0,0.37205297710307467,0.29516001153206545,0.341530846855993,0.8115123232597315
1570180424907357.0,0.37205935918833305,0.29510933048783683,0.34154171566404634,0.8115314282924007
1570180424912879.0,0.3720675939626636,0.2950577887074841,0.34155145407821963,0.811550009580832
1570180424934992.0,0.3720795012187681,0.29500573969803423,0.3415606315071327,0.8115680643036326
1570180424952944.0,0.3720933862549258,0.2949525725452523,0.34156854648345164,0.811585734113485
1570180424972894.0,0.3721110086235902,0.2948985743692138,0.3415757901652673,0.8116030109970489
1570180424994835.0,0.37213059581486563,0.2948431793446912,0.3415817407246168,0.8116200358740004
1570180425012784.0,0.37215397415134577,0.2947866727888144,0.34158707502693175,0.811636736492714
1570180425032818.0,0.3721793500983965,0.29472841095471725,0.34159113113732625,0.8116531324745571
1570180425054673.0,0.37220861887429185,0.29466872886131545,0.3415946124097578,0.8116691455963672
1570180425072624.0,0.372240028029582,0.2946069686091925,0.3415967563686452,0.8116849149269482
1570180425092571.0,0.37227566055194655,0.2945433925948078,0.34159817159861927,0.8117004187664113
1570180425114512.0,0.37231379389112834,0.2944773792177963,0.34159804915751757,0.811715736794755
1570180425132464.0,0.37235657653120113,0.29440918395488136,0.34159714329506163,0.8117307223760869
1570180425152413.0,0.3724021958696155,0.2943380401277355,0.341594660762295,0.8117454536915834
1570180425175349.0,0.3724527556996764,0.2942641195898008,0.3415913835168073,0.8117598996274764
1570180425199287.0,0.3725063659225737,0.29418667780863195,0.3415864716929558,0.8117741992746687
1570180425212253.0,0.37256521628072375,0.2941059868450229,0.34158073567302677,0.8117883179563538
1570180425235189.0,0.37262746093107146,0.29402127299353414,0.34157328789780994,0.8118023959580793
1570180425260680.0,0.3726954946753699,0.29393272206787713,0.34156490895716046,0.8118163958896902
1570180425273285.0,0.37276743973658705,0.29383957794604104,0.34155453898885024,0.81183040033614
1570180425295033.0,0.3728456572725106,0.29374200417226903,0.34154298374682296,0.8118442482008111
1570180425316974.0,0.37292819455712795,0.29363907849379234,0.3415292481247992,0.8118580221866054
1570180425332927.0,0.3730175153420245,0.29353086188452115,0.34151422837193396,0.8118716779630154
1570180425354878.0,0.3731116549588011,0.29341642910146326,0.3414968732492555,0.8118853611811979
1570180425372822.0,0.37321325130110306,0.293295918736008,0.341478109541453,0.8118990255055364
1570180425392768.0,0.37332045001838526,0.2931683458121511,0.3414568276322116,0.8119128205717727
1570180425415071.0,0.3734361310575881,0.2930337888311253,0.34143392817710694,0.8119265798316797
1570180425432662.0,0.3735587984156046,0.29289154286519903,0.3414079990740672,0.8119400948107874
1570180425452610.0,0.3736919043377632,0.29274207897581606,0.3413797221449796,0.8119529492670295
1570180425475547.0,0.3738337654803554,0.2925845381532814,0.3413477235163829,0.8119651103153396
1570180425492918.0,0.3739873550954646,0.29241886338094064,0.3413130104560672,0.811976394245632
1570180425512663.0,0.3741506631743118,0.2922438497687243,0.34127425628407687,0.8119868864702374
1570180425535426.0,0.37432691944959184,0.2920595306527149,0.3412324977469764,0.8119964563411934
1570180425557719.0,0.3745146338741273,0.2918649665687463,0.3411862694920785,0.8120050079373458
1570180425572707.0,0.37471784447824913,0.2916604355495714,0.3411364551119005,0.8120120375508307
1570180425596226.0,0.37493531545399933,0.29144505311043,0.34108131429545224,0.8120171963926365
1570180425613179.0,0.37517102528729257,0.29121881519177667,0.34102174385738093,0.8120200172620698
1570180425640106.0,0.3754232465881757,0.2909803171230385,0.3409560795869997,0.8120204952676356
1570180425655150.0,0.3756956201308991,0.2907292755098453,0.3408853600576222,0.81201850344494
1570180425673019.0,0.3759861834419885,0.2904641017622586,0.34080775366854876,0.8120141446442196
1570180425692107.0,0.3762987607267123,0.290184284257297,0.34072430998454556,0.812007270384569
1570180425722891.0,0.3766314500028249,0.2898880810776959,0.3406331979143636,0.8119979689133535
1570180425732862.0,0.37698832092444284,0.28957497726534515,0.34053554205936276,0.8119860091494056
1570180425752814.0,0.37736753627400377,0.2892430777122581,0.34042938519802296,0.8119713418715029
1570180425774747.0,0.3777734290482636,0.28889166282076734,0.34031586222303173,0.8119537080902769
1570180425792698.0,0.3782043020544012,0.2885187099202701,0.3401928795339117,0.8119331599061692
1570180425813001.0,0.3786648831461149,0.28812334077853674,0.3400615201138438,0.8119094723190404
1570180425835589.0,0.3791536081713214,0.2877032578203948,0.3399194175353949,0.8118826188345074
1570180425853036.0,0.37967549060090217,0.28725744661342656,0.3397676465193185,0.8118522235716383
1570180425872523.0,0.38022899387312137,0.2867833730838706,0.33960379282884834,0.8118182350612914
1570180425895424.0,0.3808193325063415,0.28627973445399413,0.3394289856846589,0.8117803639712949
1570180425912379.0,0.3814451002215422,0.2857437730996699,0.33924063153030193,0.811738595505514
1570180425934322.0,0.382111973078631,0.28517393213124215,0.3390398443488279,0.8116925457342914
1570180425955263.0,0.38281866041634294,0.2845670096881215,0.3388238332837967,0.8116420507954741
1570180425973217.0,0.3835710842664984,0.28392112571696704,0.3385936886542944,0.8115866837500688
1570180426001673.0,0.38436812130732967,0.2832328217392548,0.3383463451452692,0.8115263682476722
1570180426014982.0,0.38521620317749283,0.2824998641338221,0.3380827321561959,0.811460694227622
1570180426032707.0,0.38611435959989177,0.2817182963527557,0.33779953351011305,0.8113895509322456
1570180426054222.0,0.387069316743548,0.2808855137892825,0.337497741140397,0.8113124206061365
1570180426075533.0,0.3880803132295843,0.27999706393776386,0.33717383385150257,0.8112290311012982
1570180426092968.0,0.38915463195415195,0.27904971813006474,0.3368287332622963,0.8111388065830708
1570180426114248.0,0.390291711274849,0.27803835438570956,0.3364586237370778,0.8110415490338083
1570180426136041.0,0.3914993655556202,0.2769593014614494,0.3360642180607752,0.8109365638926045
1570180426153036.0,0.3927775941611009,0.27580712159619075,0.3356411169913569,0.8108233564140169
1570180426173778.0,0.39413456600992647,0.2745774382434424,0.3351898791549417,0.8107012118266171
1570180426195441.0,0.3955697340425006,0.2732634823043068,0.3347060083956043,0.810569991523453
1570180426213420.0,0.3970912545967831,0.27185969121325176,0.3341901407398496,0.8104291489269242
1570180426233951.0,0.3986990377458467,0.27035842202436633,0.33363735115839926,0.8102783612078918
1570180426258353.0,0.40040195476131984,0.26875329648413665,0.3330479183528076,0.8101168098404264
1570180426273013.0,0.4021998629184365,0.267035549509001,0.3324164085166828,0.8099440792018844
1570180426294960.0,0.404100019512063,0.26519687360184097,0.33174362391794837,0.8097598189958972
1570180426315627.0,0.406095182435992,0.26322359211796365,0.3310271103069155,0.8095663102244295
1570180426337775.0,0.4081803261688665,0.261097430405631,0.33027400044381067,0.8093694734267227
1570180426355398.0,0.41034058239783044,0.2587938888481421,0.32948592595602655,0.8091780292332463
1570180426375344.0,0.41258072255472816,0.25629510439442227,0.32866727810509855,0.808995693092257
1570180426397782.0,0.4149122999706996,0.2535954281118328,0.32781195524185147,0.808815100427093
1570180426429207.0,0.41736567416130516,0.2507068211665838,0.3269192005725773,0.8086173182631705
1570180426435364.0,0.41995744832497583,0.24765572536048946,0.3259829084452835,0.8083784081001513
1570180426457127.0,0.4226958563377858,0.24449011095764583,0.3250024315009479,0.8080760891816727
1570180426481203.0,0.4255548632103159,0.24127803955461938,0.3239639176614766,0.8076980998511962
1570180426497020.0,0.42850295685548834,0.23810739326374197,0.322853657522081,0.8072414031800665
1570180426519959.0,0.4315005018188084,0.23508026470785465,0.3216474495363541,0.80670660301586
1570180426534986.0,0.4345280831303278,0.23231786860749648,0.3203276046519932,0.8060911643588231
1570180426554863.0,0.43756678333304994,0.2299585826568905,0.3188702609024308,0.805389278021428
1570180426577800.0,0.44061039664857604,0.2281554782229035,0.31726431668793126,0.8045929561945395
1570180426595752.0,0.44363962325416156,0.2270668763831674,0.315499371697465,0.8036966417768866
1570180426614825.0,0.4466386137728533,0.22684814254834643,0.3135811616905581,0.8026988890818676
1570180426637666.0,0.4495806811871027,0.22757800695065747,0.3115140924489305,0.8016029025641035
1570180426655594.0,0.45245093092382266,0.22918671040506577,0.30931753972786447,0.800413002221571
1570180426675199.0,0.4552289175526245,0.23152173709582619,0.30700791777642544,0.7991362549923887
1570180426697161.0,0.45790483192056874,0.23442614590286934,0.3046122352179281,0.7977828039661476
1570180426716090.0,0.460461340380214,0.2377554253088489,0.30215064882513487,0.7963670054619484
1570180426735040.0,0.46288995133419236,0.24138028816106058,0.2996541503576444,0.7949049740169907
1570180426757979.0,0.4651752195451976,0.2451883660766716,0.2971464675650861,0.7934157194631
1570180426775930.0,0.46731339835532165,0.24907993338874843,0.29466030809935334,0.7919178273639814
1570180426795053.0,0.46929931754717913,0.2529711812457729,0.2922236142789127,0.790427237307291
1570180426817819.0,0.4711398407625158,0.25678953608700505,0.28987522817348216,0.7889558573102243
1570180426835772.0,0.4728373695314496,0.2604750126230472,0.2876467300800035,0.7875147490994122
1570180426856755.0,0.47439993046782064,0.2639773676990939,0.28557518717596825,0.7861147225343367
1570180426877808.0,0.47582694739569703,0.26725975974036487,0.283686900232213,0.7847681707979629
1570180426895611.0,0.4771248927382975,0.2702935349904193,0.2820116714058368,0.7834851296439054
1570180426922541.0,0.4782965755432421,0.273061017020172,0.2805699114706284,0.7822727509909483
1570180426954770.0,0.47935103398100326,0.27555176442338253,0.27938362748492573,0.7811345669296581
1570180426956553.0,0.4802908848398892,0.27776665431789854,0.2784647968849061,0.7800721659234405
1570180426977392.0,0.48112406388579804,0.2797143752538055,0.27782255978523923,0.7790832711835786
1570180427000331.0,0.48185551503912566,0.28141308700952583,0.27745140839917803,0.7781629118072569
1570180427015291.0,0.4824937417384155,0.28288608274214305,0.27733864958000626,0.7773046990857604
1570180427036717.0,0.4830389228132931,0.28416451665340126,0.2774577293208469,0.7765047553180201
1570180427057775.0,0.4834930455228328,0.2852824387748164,0.27777457321031124,0.77576063795497
1570180427075132.0,0.483856828270932,0.28627780426394484,0.2782463658387027,0.7750697204105612
1570180427096083.0,0.48414133867853804,0.287189462536642,0.27882884944764147,0.7744246503237014
1570180427118016.0,0.48436169416146396,0.2880597099123956,0.2794738186354789,0.773814076142952
1570180427149996.0,0.48453845832244313,0.28892858046338404,0.2801311016346517,0.7732262720800172
1570180427156913.0,0.4846844775554604,0.2898365346918686,0.28074988246473437,0.7726545130498081
1570180427177861.0,0.48480872445857,0.29082298811739155,0.28128400331000103,0.772095336232603
1570180427195810.0,0.4849161910974092,0.29192351416150425,0.28169694616396007,0.7715456409514383
1570180427216764.0,0.48501606797588265,0.2931598792108232,0.28196527708924557,0.7709999602411853
1570180427237703.0,0.4851162618384759,0.29454021328477786,0.28207742599465974,0.7704532799124962
1570180427262720.0,0.4852240779268168,0.29605860136842804,0.2820318875805117,0.7699017463743909
1570180427277589.0,0.4853410736173702,0.29770063408909175,0.28183927055946933,0.7693433021470149
1570180427297585.0,0.4854672807729006,0.29944100939220747,0.28152043377424535,0.7687767884147471
1570180427315489.0,0.4856001626552115,0.3012479617713651,0.2811058246963585,0.7682024138000189
1570180427337783.0,0.48573812272240974,0.30308428229946,0.28063221974921965,0.7676202296208082
1570180427357377.0,0.48587922847071524,0.30491183797837346,0.28014280911597716,0.7670307627701907
1570180427375328.0,0.4860224222253771,0.306691054727128,0.2796824191691502,0.7664349751329642
1570180427398270.0,0.4861649249470896,0.3083859628197908,0.27929522481007124,0.7658364648256626
1570180427417220.0,0.4863034007335763,0.3099634347408622,0.2790174974158533,0.7652410669960382
1570180427443151.0,0.48643464645522055,0.31139685203328005,0.2788797123770956,0.7646558936678998
1570180427457121.0,0.48655701870273227,0.3126653520192496,0.27890095041404483,0.7640871110751473
1570180427478054.0,0.4866705512194402,0.31375773715526045,0.2790907046721743,0.7635398986256371
1570180427494011.0,0.48677572656707535,0.3146730392596294,0.27943867402385136,0.7630183198385723
1570180427517352.0,0.4868711654739625,0.3154251632501304,0.27991967978102394,0.7625268876857705
1570180427546871.0,0.48695141238635753,0.31604019052490984,0.28049447622885043,0.7620691511813561
1570180427554849.0,0.487013312332047,0.3165518641995684,0.2811261651196692,0.761645128581244
1570180427577789.0,0.48706097139797233,0.3169936080867702,0.28177454065467183,0.7612492961483095
1570180427597778.0,0.48710587942438593,0.3173978684819925,0.2824027987334783,0.760874241482278
1570180427613692.0,0.4871561683595915,0.31779680790926035,0.2829697198761416,0.7605147158676528
1570180427643616.0,0.4872148073105049,0.3182237976388696,0.28344320630624226,0.7601691022252982
1570180427659568.0,0.4872795556311314,0.3187080836928455,0.2837956725057491,0.759836776171562
1570180427674532.0,0.487350488113362,0.3192711057897892,0.2840155387232199,0.7595162470459746
1570180427697933.0,0.48742756586421737,0.31992331184196315,0.2840961840346979,0.7592051307801381
1570180427718411.0,0.4875126605416705,0.3206658474400364,0.2840452435798332,0.7589015634002447
1570180427734368.0,0.48760312507908643,0.32149239608451946,0.28387415506321595,0.7586043837412372
1570180427757313.0,0.4876963551621332,0.3223910448100244,0.2836078482696453,0.7583132244610854
1570180427778255.0,0.48778681942509783,0.3233434801229748,0.28327232096056704,0.7580280302079865
1570180427794805.0,0.48787213092597803,0.32432646096026707,0.28290374247776,0.7577493258564418
1570180427824504.0,0.4879472160317678,0.32531371862582326,0.2825351726423191,0.7574783470096885
1570180427838249.0,0.4880095680136502,0.3262790099085754,0.2822064878391353,0.7572170685306774
1570180427855046.0,0.488052957211473,0.3271971728709255,0.2819506483209233,0.7569680996433482
1570180427876987.0,0.4880745930980021,0.32804470895355253,0.28180431009164764,0.756734709640647
1570180427897931.0,0.48806880072373027,0.3287998589801005,0.281792272546603,0.7565208546273496
1570180427913888.0,0.4880340446681713,0.32944358568326737,0.2819397458783497,0.7563308286398376
1570180427944807.0,0.4879656446450987,0.32996105002022125,0.2822571030770714,0.756168515364501
1570180427958769.0,0.4878649499311102,0.330342119188625,0.2827529936535431,0.7560364894725482
1570180427981709.0,0.48773079460302077,0.3305831675484731,0.28341526338400025,0.7559366165969575
1570180427997673.0,0.487565486219839,0.33068826261504447,0.2842282712013433,0.7558709424600917
1570180428018710.0,0.4873644193620015,0.33066953068059096,0.28516124358124495,0.7558413840190261
1570180428033569.0,0.48712861769678945,0.33054277924007813,0.28619099422010574,0.7558475801664131
1570180428059100.0,0.4868586427343686,0.33032485918930965,0.28728327763076694,0.755887124918213
1570180428078466.0,0.48656366514559174,0.3300311876242207,0.28841138997923566,0.7559575836643878
1570180428094405.0,0.4862467368779808,0.3296775864763422,0.2895383507210524,0.7560588722693213
1570180428117345.0,0.4859141155773284,0.32927843243844357,0.29064125843078137,0.7561924809885194
1570180428138453.0,0.48556455746715493,0.32884677269514334,0.2916930842799146,0.7563609938214427
1570180428162225.0,0.48520102236962387,0.3283913478826158,0.29268511353217,0.7565675034496763
1570180428177191.0,0.48481817337319466,0.3279183957868707,0.2936052890613846,0.7568159293089163
1570180428206109.0,0.48441643562367664,0.32742918615762356,0.2944601245572043,0.7571091953835064
1570180428222066.0,0.483990475986786,0.3269220864496382,0.2952523607657435,0.7574490162236557
1570180428237023.0,0.48354156243400676,0.3263902260694798,0.2960031504628032,0.7578358988027745
1570180428259963.0,0.4830627291908445,0.325823666242351,0.29672735322464383,0.7582712209958846
1570180428273985.0,0.48255334234028785,0.32520672451457394,0.2974562162581827,0.7587565315512388
1570180428297062.0,0.48200569419469835,0.32452171510333905,0.2982130149878623,0.7592931693921633
1570180428319806.0,0.48142065257466016,0.32374730408039815,0.29903644856795636,0.7598808281049895
1570180428340832.0,0.4807910338821048,0.32286244289086713,0.2999543038627467,0.7605197295992489
1570180428357702.0,0.4801159442595239,0.3218432271576477,0.3010066852175077,0.7612110838854005
1570180428380641.0,0.479384839278306,0.3206664527316357,0.30221844849249013,0.7619579875867498
1570180428400701.0,0.4785954905626429,0.3193062196709323,0.3036255307405533,0.7627632646917207
1570180428424522.0,0.47773734188738576,0.31773833930259476,0.3052471380728975,0.763629924745959
1570180428439482.0,0.4768088468107987,0.31593733850761224,0.3071113370589394,0.7645600401472309
1570180428460434.0,0.4758000114864209,0.31388121681908593,0.30922350070832744,0.7655557581508141
1570180428477819.0,0.4747126901620969,0.3115471381722891,0.3115920776682377,0.7666179884085634
1570180428500321.0,0.47353982789230165,0.30891794288757035,0.3141979598830742,0.7677486645274371
1570180428520278.0,0.4722808906239662,0.3059801968171226,0.31702808436471636,0.7689500992654299
1570180428537220.0,0.47092147865461603,0.30272959852839776,0.3200489208166592,0.7702249509703939
1570180428559164.0,0.4694570172485298,0.29916349251708985,0.32323986557093537,0.7715735043348054
1570180428581109.0,0.4678732303770072,0.29528467999752267,0.32656024752048696,0.7729957248887853
1570180428597223.0,0.46616689071499817,0.2910961241421408,0.329979395708906,0.7744914846858773
1570180428620003.0,0.4643217966597709,0.28661000630723266,0.33344416755362327,0.7760626011744385
1570180428640403.0,0.462330502666116,0.2818476116825472,0.33691477765772004,0.7777093152461813
1570180428656907.0,0.4601725469491363,0.2768501051248146,0.34033647924064636,0.7794287628209682
1570180428679840.0,0.45784168732095676,0.27167666174627,0.3436749920018654,0.7812103749142947
1570180428700821.0,0.4553251909798095,0.2664136149194052,0.3468857087535624,0.7830366105526656
1570180428717189.0,0.4526308530143768,0.26116487113891534,0.34994562500187365,0.7848842923444775
1570180428739680.0,0.44976171843048157,0.2560554950800296,0.3528227337783749,0.7867289262109
1570180428760764.0,0.4467401508791041,0.25122873971861304,0.355508194448464,0.7885439701285508
1570180428777581.0,0.4435824167938705,0.2468504627877355,0.35798139390634887,0.7903050333983285
1570180428799521.0,0.4403258101115179,0.24309705647328952,0.36023564547846426,0.7919925901566089
1570180428822460.0,0.43699468500613936,0.24015205563841102,0.36225012743347174,0.793597195591487
1570180428837500.0,0.4336227061073127,0.23812426882739596,0.36402288085246975,0.7951169687269092
1570180428859693.0,0.4302256473437287,0.2369753098709649,0.36554705951042776,0.796555268229348
1570180428880303.0,0.4268300058444864,0.23657671790977314,0.3668400143850968,0.797916638031396
1570180428903297.0,0.423443399517411,0.23678982557643816,0.36791462900557226,0.7992082591021398
1570180428920198.0,0.4200820753515657,0.23747717650482372,0.36880079689253814,0.8004387315391414
1570180428941143.0,0.4167447775660661,0.23851781538321268,0.3695151194814778,0.8016177529435236
1570180428956101.0,0.41345072283790596,0.23980852930438232,0.37008670965444534,0.8027493252030343
1570180428980038.0,0.4102156707266084,0.2412562906101352,0.37053912554753143,0.8038313632790611
1570180429000981.0,0.4070784323554132,0.2427686660692468,0.3709132462684222,0.8048584719885085
1570180429016939.0,0.40406241257608194,0.24425970569812502,0.3712378682336098,0.8058297745524181
1570180429040104.0,0.4011879601903521,0.24567056616499663,0.37153746501835533,0.8067527462320312
1570180429060867.0,0.3984298768304454,0.2469948212862916,0.37180397938522797,0.8076423585459629
1570180429076783.0,0.39575903894894743,0.24826607688173885,0.3720363768615119,0.8085072736907887
1570180429099723.0,0.39313894016686396,0.24952002246268776,0.37223298488874135,0.8093464253520424
1570180429121736.0,0.3905696656516924,0.25076595697612747,0.37240479561319456,0.8101548049092805
1570180429136623.0,0.3880601379790867,0.2519868230620682,0.3725564841093246,0.8109267817156616
1570180429159558.0,0.385641051560019,0.2531554670834599,0.37271049793264466,0.8116561057724087
1570180429183494.0,0.38330936252716363,0.2542513771128633,0.3728799695537574,0.812344941510965
1570180429196463.0,0.3810511091907016,0.2552669410699141,0.3730779079834448,0.8130034675037975
1570180429219525.0,0.3788304982219082,0.2562045685985803,0.3732990253438551,0.8136430780376847
1570180429242341.0,0.3766382439569048,0.25707007851376806,0.37354158571589935,0.814268790168914
1570180429256299.0,0.37446649953580113,0.2578669649587407,0.3737937063008936,0.8148818304270161
1570180429279241.0,0.3723271416269152,0.2585957644838899,0.37405376880966784,0.815482375819295
1570180429302177.0,0.3702145413962014,0.25925906661617765,0.3743127361318609,0.8160720922268473
1570180429331097.0,0.36813496093627107,0.25986371177487555,0.37456954868885456,0.8166514493737604
1570180429340078.0,0.36608293138208475,0.2604185824904752,0.37481548069527865,0.817219550292349
1570180429362016.0,0.36407044748968603,0.26093275680599837,0.37505096566927354,0.8177732376989204
1570180429383487.0,0.3620971383863646,0.26141441364243195,0.37526873664591276,0.818310047223829
1570180429399925.0,0.36017542085832105,0.26186988367617586,0.3754695166516846,0.818828285535566
1570180429422108.0,0.3583030098901557,0.26230365787588605,0.3756477154179044,0.8193272715874125
1570180429442986.0,0.35649134305270047,0.26271941292708706,0.3758073368196176,0.8198049548793119
1570180429459903.0,0.35473852561735136,0.26312111259163806,0.3759463909177693,0.8202592533303789
1570180429481695.0,0.35305459917972765,0.2635131519121004,0.3760706814349926,0.8206879207530925
1570180429496662.0,0.35143403418875396,0.2638981494409643,0.3761792257620243,0.8210904959634233
1570180429519594.0,0.3498823368862685,0.2642761983400473,0.37627778917745386,0.8214673165993189
1570180429542534.0,0.3483916781493082,0.2646469100937644,0.3763639558191153,0.8218198122326452
1570180429556498.0,0.3469678504874437,0.26501186989754866,0.3764402755502871,0.8221487167700935
1570180429579469.0,0.34560455792985034,0.26537369942667655,0.3765019551198511,0.82245497993584
1570180429608356.0,0.3443076232979198,0.26573446739324935,0.37655110775459166,0.8227392181696558
1570180429623365.0,0.343069954989288,0.26609480832081484,0.3765841233175541,0.8230029093671197
1570180429639313.0,0.34189607158615204,0.2664547982489672,0.376604173510671,0.8232472631683033
1570180429662418.0,0.3407780130546813,0.2668143422514819,0.3766086949579502,0.8234737927800735
1570180429683162.0,0.33971940223518204,0.2671740137660862,0.3766012245638697,0.8236833643445713
1570180429699116.0,0.3387121964664468,0.2675345444079177,0.37657933985278547,0.8238772124824331
1570180429723050.0,0.3377596837378571,0.26789643339773367,0.3765467391721456,0.824056074979002
1570180429742997.0,0.3368532338777047,0.26825881737028784,0.3765022767882869,0.8242211733161015
1570180429760065.0,0.33599507218151875,0.26862003944215046,0.37645104245941063,0.8243734964682542
1570180429781895.0,0.33517613262461143,0.26897792933179543,0.3763925767266577,0.8245144976837517
1570180429802846.0,0.33439844790923057,0.26933104037550554,0.3763311732995332,0.8246451182171595
1570180429819792.0,0.3336538056628224,0.26967815279564034,0.37626534165012665,0.8247665842584123
1570180429841737.0,0.33294496141098195,0.2700182752758628,0.37619858699273195,0.8248797008976155
1570180429863672.0,0.3322643101191721,0.2703501434546387,0.3761291236128301,0.8249856720861394
1570180429879734.0,0.3316145034717095,0.27067279234236724,0.37605998541720165,0.8250853601166301
1570180429902571.0,0.3309881433702708,0.2709854584392593,0.37598909529988433,0.8251798349422365
1570180429923611.0,0.33038822229579,0.2712886340609952,0.37591891585497794,0.8252695492245588
1570180429939471.0,0.329808044423451,0.2715830325105009,0.3758469916479852,0.8253551041334187
1570180429962416.0,0.32925073460643334,0.2718695340724867,0.37577561624669675,0.8254366868557798
1570180429983397.0,0.3287098324804855,0.2721486473253082,0.37570254375062667,0.8255148032323456
1570180429999316.0,0.3281884889366727,0.272420883578166,0.3756300484800861,0.8255896790585656
