timestamp,x,y,z
1570180418919885.0,0.21491477973858808,0.6872958162058683,0.5282625496836967
1570180418935124.0,0.21523906630259543,0.688398303727592,0.5272791114876868
1570180418953031.0,0.21564560400819352,0.6895216202786595,0.5262542692253743
1570180418975745.0,0.21608619492921974,0.6906964457717343,0.5251392407964979
1570180418995689.0,0.21649557217938248,0.6919316557472336,0.5239092608656913
1570180419012637.0,0.21694621651128204,0.6932791189205555,0.5225330357455734
1570180419041676.0,0.21747537633331257,0.694765140324648,0.5210116506808606
1570180419055574.0,0.21804955142444366,0.6963398155412782,0.5193652087853687
1570180419073054.0,0.21866230237185896,0.6979645569456951,0.5176277684372249
1570180419096413.0,0.2193198750516002,0.6996581881323363,0.5157860411448254
1570180419115413.0,0.22000683633494633,0.7014737789060818,0.5137700520134483
1570180419133312.0,0.2207170276752351,0.7034501352341584,0.5114988257643807
1570180419155454.0,0.22147545681421496,0.7055870711911957,0.5089458494146211
1570180419175643.0,0.22229314085439408,0.7078833417455219,0.50609802393698
1570180419197379.0,0.2231396429609612,0.7102950935431114,0.5029918220531348
1570180419215097.0,0.2239624824468001,0.7127083735397964,0.4996791864850941
1570180419235088.0,0.224776946297919,0.7150668855629743,0.49623439011866577
1570180419264959.0,0.2256946832775867,0.7173928911756735,0.49270429657796
1570180419275030.0,0.22682370664840545,0.7197225758483753,0.48909859815593254
1570180419295046.0,0.22809749780913316,0.7220849958215503,0.48537678608570806
1570180419317871.0,0.22939508670351183,0.7244806850538242,0.48151117314473635
1570180419341766.0,0.23072623812690007,0.7268538807808511,0.47748334276497806
1570180419356810.0,0.23219765751772717,0.7291082442678861,0.4733292173623444
1570180419378714.0,0.23383479694390044,0.7311676507507149,0.46915556087676347
1570180419395610.0,0.2355587114511581,0.7330510457398005,0.4650882318186904
1570180419416610.0,0.23722304856487922,0.7348233657194551,0.4611421502893731
1570180419437508.0,0.23870413781293093,0.7365467101740806,0.4572781511478491
1570180419455450.0,0.23997240512318913,0.7382897730679279,0.453414884098936
1570180419483426.0,0.24108810165244918,0.7400955115466916,0.4495447731580221
1570180419497542.0,0.24206790717050955,0.7419734209983825,0.4457117824985412
1570180419515601.0,0.24291840577113935,0.7439119771689104,0.44194859729568003
1570180419542453.0,0.24369528077623454,0.7458699961269218,0.43825677282337167
1570180419558297.0,0.24448128870413532,0.7477761466194559,0.43462999713771017
1570180419576127.0,0.24528812518503823,0.7495763789378969,0.43105633233434637
1570180419602064.0,0.24608155066005774,0.7513047071897416,0.42755128267429315
1570180419620015.0,0.24685087520143464,0.7530509090017348,0.424103623535932
1570180419635968.0,0.24762159298332817,0.7548517958821862,0.42072710109197187
1570180419658906.0,0.24836720112165572,0.7566144490237497,0.41750183850946926
1570180419678080.0,0.24898091578663206,0.7582197869278394,0.41451891767425597
1570180419694818.0,0.24937738535472498,0.7596791085240197,0.4117548944739879
1570180419718795.0,0.24961568751721191,0.7610813941457724,0.40913518611964206
1570180419738745.0,0.249809255208132,0.7624589203584556,0.40660779697881055
1570180419760924.0,0.24998971237232895,0.7637723062956014,0.40418992514857205
1570180419777595.0,0.2501433327790868,0.7649496482623723,0.4019159616700686
1570180419798693.0,0.25029772379744775,0.7659397501625709,0.3998180951062972
1570180419814491.0,0.2504724058900531,0.7667242488070082,0.3979259021859252
1570180419837438.0,0.2506443607702872,0.7673074110525132,0.3962992101620732
1570180419851396.0,0.25080099618241186,0.7677121253148202,0.3949637724034128
1570180419880320.0,0.2509406524797464,0.7679960383100582,0.39387787254531864
1570180419897276.0,0.2510485651646235,0.7682373275891222,0.3929442480227737
1570180419925508.0,0.251105858734493,0.7684709060455367,0.39209264033463764
1570180419936169.0,0.2511292935885846,0.7686823540927666,0.3913177139527829
1570180419957118.0,0.2511763417814126,0.7688488179584243,0.3906203663418102
1570180419971375.0,0.2512890315423622,0.7689513759981278,0.38996047956237934
1570180419995009.0,0.2514435531070992,0.7689993234686563,0.3893315213027588
1570180420016954.0,0.25159164341303264,0.769029818904709,0.3887502739337523
1570180420037904.0,0.25171508658402486,0.7690530181129756,0.38823864179817885
1570180420055088.0,0.2518298619941444,0.7690576272322944,0.3878170130102059
1570180420076789.0,0.2519446327078773,0.76905218846398,0.38748382561571015
1570180420091759.0,0.25206135870604407,0.769042909191068,0.3872320649185657
1570180420114689.0,0.2521833114330711,0.7690214980601365,0.38707650019741774
1570180420137630.0,0.25232167368559616,0.7689792953882804,0.3870170325084347
1570180420158570.0,0.25244255558508544,0.7689156009036364,0.3870543811855706
1570180420175586.0,0.2524499402364017,0.7688365142972278,0.3872187952690656
1570180420204482.0,0.2522383572668341,0.7687481402824919,0.3875620766003833
1570180420218421.0,0.2518004362570155,0.7686582272208177,0.3881233687976729
1570180420235545.0,0.25120691609101203,0.7685582434001573,0.3888854193448772
1570180420257320.0,0.2504957591003109,0.7684341953996349,0.3897782909556702
1570180420278387.0,0.24962278831197154,0.768308225480447,0.39076618805910934
1570180420295208.0,0.24860328624548958,0.7681938445663336,0.39189074718206796
1570180420317147.0,0.24755362623277286,0.7680055123691645,0.3932406454948647
1570180420338243.0,0.24659023186769985,0.7675420161790161,0.3948911261295246
1570180420355050.0,0.24568600497246193,0.7666426944510956,0.396852470783757
1570180420377341.0,0.24473910783551062,0.76532777171385,0.39907980020407285
1570180420398364.0,0.24371305953968103,0.7637094402551898,0.40149043761167214
1570180420413890.0,0.24270581215739623,0.7619021124457418,0.40402553171131195
1570180420438937.0,0.2418009989132083,0.7600382038241751,0.4066550322293592
1570180420458850.0,0.24095255082917433,0.7582241874946437,0.4093171583066641
1570180420473868.0,0.2400363763744597,0.7564776410810222,0.4119443872726674
1570180420497030.0,0.23904837578604676,0.7547617515990016,0.4145009390161659
1570180420518608.0,0.23807443707704384,0.753032540216181,0.41695367705489
1570180420533813.0,0.23715841178472558,0.7512895133659567,0.419286193532923
1570180420557517.0,0.23622581113819188,0.7496656914315001,0.4215041006553668
1570180420578467.0,0.23519480128752063,0.7483690134674964,0.4236026053524863
1570180420594406.0,0.2340871663217657,0.7474218084775249,0.4255676130734267
1570180420617576.0,0.23307000080055015,0.7465788189650467,0.4274443458716312
1570180420645458.0,0.23225928337191357,0.7456332395899099,0.42936938612510633
1570180420661226.0,0.23158619284106027,0.7446339917193967,0.43144446790804314
1570180420677193.0,0.23087552799953018,0.743714598516355,0.4335978948726188
1570180420706149.0,0.23003389100321958,0.7429439021745484,0.4357321488184555
1570180420714148.0,0.22904140094632364,0.7423182698239137,0.4378313387519538
1570180420737051.0,0.2279063584874414,0.7417455884080844,0.4399076966685314
1570180420759962.0,0.22666478930281952,0.741095388835212,0.44198806470456087
1570180420773928.0,0.22542511631330836,0.7402719085621006,0.4441134392597426
1570180420796925.0,0.22425721972512477,0.7392556300143321,0.44627844605807343
1570180420819811.0,0.22314959220547256,0.7381156193469012,0.4484415580258234
1570180420833765.0,0.22208435484958244,0.7369522773190308,0.45057179755907917
1570180420856886.0,0.22109084388338604,0.735815743133593,0.4526754030559894
1570180420879654.0,0.2201722308067463,0.7346894759864634,0.4548022354792145
1570180420893762.0,0.21932905228236857,0.7335258263331167,0.45702612975309354
1570180420917540.0,0.21853932544026633,0.7322932788827068,0.45937865807427153
1570180420939646.0,0.21775936804213045,0.7310202145602442,0.46184589243474766
1570180420960736.0,0.21696009572037556,0.7297619074245018,0.4643886942917276
1570180420983373.0,0.21613541235914763,0.7285573460087259,0.46696346290619783
1570180421006356.0,0.2152584003166764,0.7274163101913149,0.46951254071945736
1570180421021426.0,0.21436045732907577,0.7263085457632197,0.47195476524496316
1570180421037230.0,0.21354151790700118,0.7251925989193626,0.47420879049117876
1570180421060164.0,0.2128694211791846,0.7240482876016651,0.47622453190761693
1570180421081267.0,0.21232908124611985,0.7228930534032059,0.4779528676267657
1570180421097063.0,0.21189366851871888,0.7217730947988094,0.47937172897684743
1570180421120012.0,0.21151801444287963,0.7207275612673544,0.48053048833568673
1570180421141129.0,0.21115079748594492,0.7197780393758989,0.4815111757511005
1570180421156953.0,0.2107791251635649,0.7189395187914318,0.48238007196502936
1570180421179840.0,0.21041775973933122,0.7182209625904461,0.48319077551632506
1570180421200840.0,0.2100619692308253,0.7176208825666108,0.4839721569429311
1570180421217739.0,0.2096877015392026,0.717134311783012,0.48473400094306485
1570180421239689.0,0.20927315849250483,0.716755463027214,0.485460869382401
1570180421260852.0,0.20883107776876284,0.7164771469843454,0.48611875993116055
1570180421284575.0,0.20840499540755678,0.7162889520029653,0.48667137125021764
1570180421299671.0,0.20803799334603323,0.7161790344595785,0.48708410222719367
1570180421320620.0,0.2077435501660631,0.7161226946272439,0.4873452857746438
1570180421337421.0,0.20750055742365056,0.7160819803301922,0.48749979283475514
1570180421359409.0,0.20728289200258643,0.7160341579300388,0.48760692657939425
1570180421380959.0,0.20709409899553446,0.7159852234595941,0.48769064635993176
1570180421397271.0,0.2069661993230905,0.7159471434902562,0.487752497974887
1570180421420203.0,0.20689952642391982,0.7158980472171433,0.4878018741367008
1570180421441144.0,0.2068539558976228,0.7157988464039167,0.4878457603223102
1570180421457101.0,0.20680577207446127,0.7156525521759114,0.4878857031055207
1570180421480039.0,0.20676101970858543,0.7155098520596556,0.4879193034395728
1570180421501181.0,0.20671718347952525,0.7154268276319178,0.4879440319866191
1570180421516943.0,0.2066862150426753,0.7154213376446354,0.48796495982431637
1570180421539886.0,0.206685425940894,0.7154727445478484,0.4879886268075064
1570180421562822.0,0.2067096348211492,0.7155443700655145,0.48803406438510855
1570180421576779.0,0.20672689715525316,0.7156068288251198,0.4881189536879818
1570180421600143.0,0.20673004994700347,0.7156497961946674,0.4882294010677679
1570180421622658.0,0.206731233217029,0.7156646790681221,0.48834477676134186
1570180421637619.0,0.206749132746448,0.7156347221289441,0.4884505160702186
1570180421659627.0,0.20678525529414604,0.7155557806216247,0.4885362676986001
1570180421682497.0,0.2068405627208396,0.7154399565053537,0.4885951769310459
1570180421696466.0,0.2069133299003694,0.7153033687754681,0.48863692776546364
1570180421719412.0,0.20701703403341598,0.7151698293310949,0.4886725380689888
1570180421742336.0,0.20715024159216794,0.7150656214669434,0.48868963650917874
1570180421756299.0,0.20730879196632826,0.71500821543889,0.48867912020994536
1570180421780238.0,0.20748324814553473,0.7149981488439776,0.48864443122580914
1570180421802178.0,0.20767237689664877,0.7150203299930188,0.48858726061849556
1570180421816138.0,0.20785855543840823,0.7150590856101984,0.48850739564249906
1570180421840073.0,0.20802955940014153,0.7151019793155567,0.48841214809107314
1570180421862339.0,0.20817517494810975,0.7151346333877484,0.4883208526770385
1570180421876239.0,0.20830405436577712,0.7151504812505302,0.48824508816471024
1570180421900256.0,0.20842247321926577,0.7151542481198001,0.4881801627048533
1570180421922030.0,0.20854654462107422,0.7151473211828804,0.4881190363323678
1570180421936996.0,0.2086705816141369,0.7151257517704965,0.48806335423929004
1570180421959932.0,0.20879012762968077,0.7150905381227567,0.4880167675729114
1570180421981875.0,0.20890299861486286,0.7150539575826589,0.48797038964708234
1570180421996988.0,0.2090310230834956,0.7150275468129733,0.48791295356061115
1570180422019913.0,0.20917488048953572,0.7150120032688289,0.4878407438011901
1570180422042711.0,0.20932638101955323,0.7150010100810179,0.48775680293312323
1570180422063733.0,0.20946789306304384,0.7149920338698035,0.487673657884879
1570180422079618.0,0.20960958996692272,0.714991164853854,0.4876074173555556
1570180422102980.0,0.20975856744706498,0.71500589638066,0.4875674576963971
1570180422123495.0,0.20992057343876314,0.7150307847718786,0.4875475136433925
1570180422139451.0,0.21007696135870532,0.7150515081008085,0.48754015636147513
1570180422162391.0,0.21022913004314484,0.7150620858557489,0.4875502424245212
1570180422183628.0,0.21037771369437758,0.7150581059124275,0.4875869438046454
1570180422200288.0,0.210520634048719,0.7150386789800873,0.48765266308835165
1570180422222238.0,0.2106397091785247,0.7150108222962405,0.4877270647339283
1570180422243178.0,0.21074100481667216,0.7149790609299856,0.4877792108089981
1570180422260130.0,0.21082535750909281,0.7149528531505398,0.48779686920603726
1570180422282068.0,0.21091070043147775,0.7149408087144106,0.48778922151805726
1570180422303209.0,0.21099555849488486,0.7149492635460394,0.4877633083929132
1570180422319975.0,0.21107785030841875,0.7149875887934558,0.4877206188200507
1570180422341910.0,0.21114764757612445,0.7150544213276412,0.4876588722041527
1570180422362852.0,0.21121191402257802,0.715145231603964,0.48757785898416295
1570180422379809.0,0.21125609441047072,0.7152591509360006,0.48748667294352044
1570180422401813.0,0.21127805305247235,0.7153874978628373,0.48738868050580386
1570180422423695.0,0.21127718043332117,0.7155273341629743,0.48727571093157174
1570180422439653.0,0.21127214998393642,0.7156768206334176,0.48713893586259366
1570180422462616.0,0.21126420938436974,0.7158262994129277,0.48695451878532187
1570180422484533.0,0.21126754389508487,0.7159811909166128,0.48669380577903193
1570180422499563.0,0.21128205000755623,0.7161566452095386,0.4863625872006571
1570180422522426.0,0.21131387157436485,0.7163593607270671,0.4859966018263078
1570180422544367.0,0.2113467635160525,0.7165879581485444,0.4856413405670349
1570180422559475.0,0.21137288878291627,0.7168461250711868,0.48532493900257306
1570180422596231.0,0.21137240059398832,0.7171492540289821,0.48502937437834714
1570180422605205.0,0.2113520764212506,0.7174959704934142,0.4847265766025871
1570180422618171.0,0.21132322861602634,0.7178616663431158,0.4844141544870286
1570180422648470.0,0.2113088964620326,0.7182244657753272,0.48409686393107426
1570180422665043.0,0.21130550529173034,0.7185750783008952,0.4837653301702258
1570180422679285.0,0.21131910663121253,0.7189051952824522,0.48341881502195566
1570180422701944.0,0.21133952617453547,0.7192002752907316,0.4830816705957572
1570180422724195.0,0.21137970205616544,0.7194384547819067,0.4827901005554158
1570180422739332.0,0.21144019050352225,0.7196043329941301,0.48256852485025203
1570180422762506.0,0.2115236133487857,0.7197079647988871,0.48242195370853386
1570180422784891.0,0.21161061831760042,0.7197728978101606,0.4823472782837849
1570180422798855.0,0.21170021851307524,0.7198165882237745,0.4823354378739395
1570180422821909.0,0.21177427811382635,0.7198498141964933,0.4823609994245605
1570180422845093.0,0.21182994400525673,0.7198865544003913,0.482397173136496
1570180422859038.0,0.2118622553474319,0.7199423195207838,0.4824315383949353
1570180422881905.0,0.21189019790766903,0.7200198136475273,0.48245229280121643
1570180422904808.0,0.21190888256072657,0.7201121075889028,0.482443910347026
1570180422926041.0,0.21192249290590404,0.7202096462956461,0.4824068808300669
1570180422942091.0,0.2119258692247255,0.7202955724147166,0.4823625283563994
1570180422964967.0,0.21193378396458026,0.720355584892109,0.48233914956670665
1570180422978794.0,0.21194362727307064,0.7203911963277375,0.48233852020114926
1570180423001835.0,0.2119745896012199,0.7204101793121137,0.4823465585204389
1570180423024937.0,0.21202674939485114,0.7204248594068106,0.48236104853373146
1570180423045879.0,0.2121069621118046,0.7204506245122586,0.4823820295313491
1570180423061942.0,0.21219895536577624,0.7205014554403975,0.4823931764282281
1570180423084776.0,0.21230784351023402,0.7205854585565078,0.48237224733215167
1570180423105841.0,0.21242601789766558,0.7206917590667057,0.4823168248140118
1570180423122672.0,0.21255928427002713,0.7208047057141237,0.4822328644004485
1570180423151597.0,0.21269052336359554,0.7209246981745454,0.4821255737876061
1570180423166131.0,0.21281876993242815,0.7210462461361842,0.48202000265502365
1570180423182514.0,0.21293134380174927,0.7211534631214503,0.48194001194967045
1570180423204752.0,0.21304065062526684,0.7212350920148782,0.48188655345980935
1570180423227394.0,0.21313927382687714,0.7212873740694656,0.48185397350808334
1570180423242352.0,0.2132336169275518,0.7213203405646149,0.48184583836468414
1570180423264459.0,0.21331401676434855,0.7213472037222576,0.4818621262538472
1570180423285406.0,0.21339518435239774,0.7213715873271859,0.4818965050871319
1570180423302520.0,0.21348092632714133,0.7213923187654513,0.4819459401985238
1570180423324303.0,0.21358337195057134,0.7214064453400422,0.4820099323494846
1570180423345245.0,0.2136790499430088,0.7214124019638045,0.48208701293895534
1570180423368185.0,0.21377854412355818,0.7214146935701244,0.48218305991684624
1570180423384141.0,0.21388187957035482,0.7214183813033992,0.48229902155740023
1570180423406125.0,0.21400119602283454,0.7214211231279112,0.48242278055423343
1570180423428153.0,0.21412856286459578,0.7214215262005611,0.48253999828519556
1570180423444978.0,0.21427555545797292,0.7214171924459734,0.48264381283049684
1570180423466917.0,0.21443441029583915,0.7213998721288144,0.48273603370782064
1570180423482214.0,0.21461022891317555,0.7213653952950994,0.4828199792625545
1570180423504816.0,0.2147829651555593,0.7213204344193149,0.48290125547450213
1570180423526757.0,0.21495348717064786,0.721271880308846,0.48299964526943456
1570180423541871.0,0.21510399838271635,0.7212239785251653,0.48312839538583596
1570180423564657.0,0.21524298675370915,0.7211799701909991,0.48327572023726023
1570180423593581.0,0.21536429166277274,0.721138942173067,0.4834235626166964
1570180423601745.0,0.21548444033135392,0.7211016266788971,0.4835651089959997
1570180423624497.0,0.21560289918456668,0.7210673486363098,0.48370804589514577
1570180423647465.0,0.2157409921883935,0.7210264042256987,0.48386520639731406
1570180423661397.0,0.2158813358054652,0.7209695991801641,0.4840462208972588
1570180423684337.0,0.2160233478429943,0.7208970226315359,0.48426394294318653
1570180423707339.0,0.21616530754515573,0.7208088257061274,0.48451235310379465
1570180423721573.0,0.21632494403498836,0.720700678892014,0.48477236003479707
1570180423744175.0,0.21648142434852963,0.720578351413964,0.48504636405960366
1570180423767114.0,0.21664118858240758,0.720449420366087,0.4853426460683397
1570180423781076.0,0.21679203737643188,0.7203154967839115,0.48565268604505507
1570180423805013.0,0.21693835384080973,0.7201754125221069,0.4859734642950965
1570180423826953.0,0.21707027617625063,0.7200289277347808,0.4863075765844893
1570180423841503.0,0.2172196111596772,0.7198800157456949,0.48664656985448784
1570180423864853.0,0.2173922430612584,0.7197307600680684,0.48698358113037354
1570180423886813.0,0.21759320665280654,0.7195791545219786,0.48732575804179945
1570180423901753.0,0.21780357777850096,0.7194194344095695,0.4876825498590734
1570180423924693.0,0.2180361629220853,0.7192435771847334,0.48805647656625695
1570180423946634.0,0.2182818770400513,0.7190529799373916,0.4884366565933671
1570180423967577.0,0.21855489357046864,0.7188564884035318,0.4887998094534755
1570180423985531.0,0.21883109740623596,0.7186602413988644,0.4891290530666694
1570180424007472.0,0.2191093750601478,0.7184663291548684,0.4894372558779896
1570180424028415.0,0.21938605525131805,0.7182750648139724,0.4897432151853246
1570180424044751.0,0.21968002169467724,0.7180868919000836,0.49005495667624116
1570180424067311.0,0.21997546997532375,0.7179039767347242,0.4903704009633636
1570180424088256.0,0.22028991400574785,0.7177288695859286,0.49068000877573886
1570180424104404.0,0.22062205242773095,0.7175626760480208,0.490981063632748
1570180424127155.0,0.22098959501427695,0.7174008617660881,0.49128070905373084
1570180424148163.0,0.22137637508970892,0.7172401373654301,0.4915839486072385
1570180424165051.0,0.22178852515328018,0.7170812794347117,0.49188538943818333
1570180424186992.0,0.22220820282159723,0.7169287278092596,0.4921729224039995
1570180424207940.0,0.22264626221750566,0.7167901078935608,0.49243763377157135
1570180424224906.0,0.22308895876889517,0.7166650271370737,0.4926715181140361
1570180424246832.0,0.22354971023011688,0.7165493651518882,0.4928836771538764
1570180424267775.0,0.22402165777819671,0.7164469799656734,0.49309489700945325
1570180424284730.0,0.22452134254962483,0.7163612303608372,0.49330839037876306
1570180424306672.0,0.22503167254850046,0.716285394128255,0.49351469640627915
1570180424327844.0,0.2255652322125382,0.7162029017493681,0.4937074691473294
1570180424344827.0,0.22611056343217567,0.7161077713480372,0.493889620970618
1570180424373515.0,0.22668309163059996,0.716010669526169,0.49406766411281483
1570180424388455.0,0.22726237820887965,0.7159201912727008,0.49423481946582054
1570180424404411.0,0.22785277201125323,0.7158373546758108,0.49438877900239475
1570180424427353.0,0.22844384654668742,0.7157671200917114,0.49453640917308417
1570180424450290.0,0.2290552539760736,0.7157153453436057,0.4946756126045127
1570180424464694.0,0.2296709228208043,0.7156796295396496,0.4947941164146118
1570180424487194.0,0.23030337238977472,0.7156569696250057,0.4948961690871772
1570180424509321.0,0.23093820789900438,0.7156430331649226,0.4949974950090511
1570180424524091.0,0.23158694605221192,0.7156248681467027,0.4951051249994174
1570180424547033.0,0.2322383607869705,0.7155999442317215,0.4952160202828884
1570180424569969.0,0.2329156354042174,0.7155758690179278,0.4953237800579032
1570180424590917.0,0.2336029864160449,0.7155554237683353,0.49542652133968584
1570180424613555.0,0.2343085901969421,0.715533331867695,0.4955293540532606
1570180424629883.0,0.23502035918652178,0.7155017980567739,0.4956283971969796
1570180424650755.0,0.23575812580546213,0.7154644494401617,0.495724883962403
1570180424666711.0,0.23650715083543353,0.7154276861184282,0.4958289097908048
1570180424689649.0,0.23727698673103398,0.7153873379843079,0.4959378994461451
1570180424703611.0,0.23804881868620328,0.7153446702332261,0.4960503113497036
1570180424727548.0,0.23884264418163867,0.7153040997571029,0.4961823928384889
1570180424749491.0,0.23964860474802385,0.7152674529467564,0.49632430991929916
1570180424764453.0,0.24048008624047307,0.7152384072876533,0.49644051789471405
1570180424787392.0,0.2413257192855221,0.7152155173161295,0.4965245487473523
1570180424809333.0,0.24221259070112675,0.7151916494489985,0.49660398446225634
1570180424824325.0,0.24312232034325953,0.7151647172597331,0.49669999864812514
1570180424847311.0,0.24405546872198655,0.7151373463621848,0.4968195190172813
1570180424869203.0,0.24499102034702858,0.7151136527357556,0.4969530693917029
1570180424891110.0,0.2459495775111943,0.7150987627886404,0.4970809856944707
1570180424907357.0,0.24692174192609243,0.715094318423501,0.4971953808559367
1570180424912879.0,0.24793046366486726,0.7150931163010307,0.4972996806558568
1570180424934992.0,0.24896763654133278,0.7150927735457699,0.4973902961599855
1570180424952944.0,0.2500605882361475,0.7150951606746491,0.4974753734257972
1570180424972894.0,0.2511918673804193,0.7150932181326599,0.4975689323505115
1570180424994835.0,0.25236018638547114,0.7150824074408368,0.4976714791548213
1570180425012784.0,0.2535479846489201,0.7150673726020177,0.49777096958122036
1570180425032818.0,0.2547846307508714,0.7150525821716905,0.4978618002929199
1570180425054673.0,0.2560519127255548,0.7150389972314756,0.49794851908784893
1570180425072624.0,0.25735888243325616,0.7150289461469181,0.49803323592557913
1570180425092571.0,0.25868659205332317,0.7150270588020751,0.49811224758453737
1570180425114512.0,0.2600451133779152,0.7150319663676804,0.49818007079268156
1570180425132464.0,0.2614185402740107,0.7150433860333301,0.4982292706841341
1570180425152413.0,0.2628348529528044,0.7150570115338761,0.49827383331277286
1570180425175349.0,0.264282230922591,0.7150694654111478,0.4983261254980838
1570180425199287.0,0.26578011744755836,0.7150843023194317,0.49837926036034275
1570180425212253.0,0.26731697148103856,0.7150984782217386,0.49843273703705515
1570180425235189.0,0.2689179255068511,0.7151093513073822,0.4984983430459141
1570180425260680.0,0.2705677574652912,0.7151181408886871,0.4985698257579914
1570180425273285.0,0.2722744353708465,0.7151272585452811,0.4986395729944158
1570180425295033.0,0.27401307987647705,0.7151396670970475,0.49871581881313043
