timestamp,x,y,z
1570179670094156,0.220703,0.617676,0.599121
1570179670116825,0.218262,0.613281,0.594238
1570179670132055,0.219727,0.614258,0.59375
1570179670151119,0.219727,0.616211,0.594238
1570179670173942,0.214844,0.616699,0.588379
1570179670191893,0.217285,0.615234,0.594238
1570179670210842,0.212402,0.614258,0.596191
1570179670233781,0.214355,0.603516,0.616699
1570179670257719,0.206543,0.606934,0.617188
1570179670270682,0.209961,0.602539,0.611816
1570179670293621,0.212402,0.604492,0.620605
1570179670311724,0.216797,0.61084,0.608887
1570179670330649,0.217773,0.611328,0.61084
1570179670353531,0.217773,0.605957,0.606445
1570179670371413,0.217773,0.602539,0.604004
1570179670391360,0.220703,0.60791,0.60498
1570179670413945,0.216309,0.608398,0.594238
1570179670431254,0.209961,0.615723,0.595703
1570179670451255,0.212402,0.619141,0.593262
1570179670476747,0.209961,0.620605,0.585449
1570179670491093,0.213867,0.620605,0.589844
1570179670513034,0.212402,0.62207,0.589844
1570179670533978,0.215332,0.62793,0.592285
1570179670551970,0.218262,0.623047,0.586426
1570179670572874,0.21582,0.627441,0.587402
1570179670593819,0.210938,0.621582,0.586914
1570179670615759,0.211914,0.624023,0.590332
1570179670632714,0.220215,0.623535,0.591309
1570179670653657,0.21875,0.619629,0.588379
1570179670671610,0.213867,0.618164,0.597656
1570179670692554,0.210449,0.618164,0.591309
1570179670713585,0.216309,0.617188,0.592773
1570179670731450,0.214355,0.619141,0.599609
1570179670752536,0.217285,0.619629,0.597168
1570179670773942,0.21582,0.616699,0.59082
1570179670791290,0.212402,0.618652,0.587402
1570179670814228,0.216797,0.62207,0.588379
1570179670833280,0.217773,0.626953,0.586426
1570179670851215,0.213867,0.624023,0.586426
1570179670874068,0.210449,0.629883,0.587402
1570179670894015,0.217285,0.62793,0.584473
1570179670923936,0.213379,0.627441,0.591309
1570179670933908,0.212402,0.624512,0.588867
1570179670953858,0.213867,0.625977,0.589844
1570179670977863,0.219727,0.626953,0.594238
1570179670993750,0.21582,0.62793,0.587891
1570179671013703,0.212891,0.626953,0.584473
1570179671037634,0.213379,0.629883,0.58252
1570179671053893,0.213867,0.631836,0.578613
1570179671073705,0.218262,0.628906,0.583496
1570179671092487,0.216309,0.625,0.580566
1570179671114429,0.21875,0.628418,0.585449
1570179671134469,0.217285,0.629883,0.583984
1570179671151333,0.217773,0.625977,0.590332
1570179671174306,0.213867,0.623047,0.586914
1570179671194214,0.212891,0.623047,0.589844
1570179671211170,0.211914,0.625977,0.586426
1570179671234107,0.209961,0.626953,0.583984
1570179671256053,0.213379,0.624023,0.591309
1570179671272112,0.216309,0.626465,0.586426
1570179671294086,0.214355,0.625,0.585449
1570179671314030,0.211914,0.626953,0.594727
1570179671331849,0.217285,0.616211,0.604004
1570179671353788,0.209473,0.620117,0.600098
1570179671373742,0.212402,0.623535,0.599121
1570179671391687,0.216797,0.621094,0.587891
1570179671419621,0.217285,0.622559,0.59082
1570179671435571,0.209473,0.621582,0.586914
1570179671451526,0.215332,0.620605,0.587891
1570179671474465,0.217773,0.619141,0.59668
1570179671502390,0.213379,0.620117,0.592285
1570179671511366,0.215332,0.619629,0.599121
1570179671534306,0.214844,0.620117,0.595703
1570179671555515,0.208984,0.616699,0.598145
1570179671571572,0.209961,0.621094,0.592773
1570179671594146,0.210449,0.617188,0.595703
1570179671615250,0.213867,0.624023,0.597168
1570179671632045,0.213379,0.617188,0.590332
1570179671653986,0.214355,0.62207,0.584961
1570179671674944,0.214844,0.619141,0.592285
1570179671704849,0.212891,0.618164,0.595703
1570179671713825,0.216797,0.619629,0.597168
1570179671734902,0.220215,0.617188,0.59668
1570179671758709,0.212402,0.620605,0.598145
1570179671773664,0.214844,0.621582,0.595703
1570179671796602,0.211914,0.624023,0.591309
1570179671816558,0.213379,0.621582,0.587891
1570179671834506,0.209473,0.621582,0.585938
1570179671870405,0.212402,0.619141,0.593262
1570179671873601,0.211426,0.617676,0.591309
1570179671894342,0.212402,0.62207,0.592285
1570179671916374,0.215332,0.624512,0.592773
1570179671936231,0.216309,0.623047,0.592773
1570179671953362,0.216797,0.627441,0.586426
1570179671976121,0.21582,0.624512,0.59375
1570179671997067,0.216797,0.625488,0.594727
1570179672013024,0.217285,0.623047,0.584473
1570179672035963,0.212891,0.625,0.585449
1570179672057001,0.209961,0.623047,0.581543
1570179672072868,0.216309,0.618164,0.587891
1570179672095804,0.218262,0.622559,0.594238
1570179672109918,0.21875,0.621094,0.590332
1570179672133716,0.217773,0.62207,0.59375
1570179672155899,0.216309,0.619629,0.591797
1570179672177166,0.215332,0.62207,0.591309
1570179672193549,0.21582,0.625488,0.583496
1570179672215482,0.211426,0.630371,0.578613
1570179672236427,0.211426,0.625977,0.594727
1570179672253382,0.209473,0.623047,0.593262
1570179672275513,0.210938,0.627441,0.59668
1570179672297265,0.216309,0.626465,0.59082
1570179672313222,0.214355,0.624023,0.586426
1570179672336162,0.217773,0.626953,0.587402
1570179672357106,0.213867,0.619141,0.59082
1570179672373544,0.214355,0.621582,0.589844
1570179672396004,0.21582,0.624023,0.588867
1570179672423960,0.216797,0.626465,0.585449
1570179672432953,0.216309,0.623047,0.585449
1570179672455841,0.21582,0.625,0.588379
1570179672476791,0.210938,0.625977,0.585449
1570179672493739,0.213379,0.625,0.591797
1570179672515784,0.213379,0.622559,0.586914
1570179672536850,0.215332,0.62207,0.590332
1570179672553579,0.213379,0.623047,0.59082
1570179672581572,0.213867,0.622559,0.583008
1570179672596569,0.217773,0.618652,0.582031
1570179672613421,0.212402,0.625488,0.592773
1570179672635548,0.21582,0.619629,0.594238
1570179672657330,0.216797,0.620117,0.592773
1570179672673259,0.214355,0.619629,0.592773
1570179672695202,0.214844,0.625977,0.589355
1570179672718220,0.214844,0.623047,0.594238
1570179672733192,0.217773,0.618164,0.596191
1570179672756198,0.214355,0.619629,0.589355
1570179672777952,0.21875,0.622559,0.587891
1570179672792758,0.216797,0.622559,0.592773
1570179672815777,0.220215,0.617188,0.594238
1570179672838835,0.213867,0.619141,0.589355
1570179672853182,0.214844,0.624023,0.591797
1570179672876009,0.217773,0.621582,0.59082
1570179672898125,0.219238,0.623535,0.595215
1570179672919197,0.211914,0.622559,0.592285
1570179672936225,0.206055,0.618164,0.594238
1570179672958724,0.209961,0.625,0.587891
1570179672972627,0.210449,0.621582,0.584473
1570179672996159,0.216309,0.624512,0.589844
1570179673018075,0.214355,0.620605,0.592773
1570179673032958,0.214844,0.616699,0.599121
1570179673056055,0.214355,0.620605,0.615723
1570179673078014,0.224121,0.619629,0.638184
1570179673098781,0.230469,0.668945,0.586914
1570179673116135,0.223145,0.720215,0.550781
1570179673137760,0.227539,0.71582,0.600098
1570179673159618,0.303711,0.704102,0.585449
1570179673175574,0.327148,0.633789,0.600586
1570179673198514,0.374512,0.641602,0.626465
1570179673219541,0.394043,0.72168,0.611328
1570179673235500,0.344727,0.830078,0.714844
1570179673258353,0.194824,0.876465,0.716309
1570179673279299,0.00195313,0.881348,0.737793
1570179673295254,-0.126953,0.827637,0.679688
1570179673317800,-0.185547,0.740723,0.642578
1570179673339746,-0.276855,0.65625,0.643066
1570179673356697,-0.375977,0.602051,0.567383
1570179673378638,-0.442871,0.578613,0.527344
1570179673399580,-0.495605,0.58252,0.463379
1570179673423583,-0.549316,0.51709,0.431641
1570179673438478,-0.627441,0.47998,0.373535
1570179673462412,-0.651367,0.450195,0.379883
1570179673475378,-0.630371,0.42041,0.364746
1570179673498320,-0.637207,0.428223,0.358887
1570179673519440,-0.668945,0.422363,0.329102
1570179673535257,-0.65918,0.391602,0.328125
1570179673558158,-0.661133,0.368164,0.317871
1570179673579106,-0.636719,0.36377,0.343262
1570179673595058,-0.685547,0.381836,0.299805
1570179673618528,-0.707031,0.422363,0.298828
1570179673639958,-0.688965,0.408203,0.293457
1570179673654976,-0.683105,0.369629,0.293945
1570179673677836,-0.718262,0.368652,0.300293
1570179673700781,-0.77832,0.386719,0.289551
1570179673715172,-0.740234,0.429688,0.303223
1570179673738744,-0.740234,0.428223,0.283691
1570179673760616,-0.764648,0.385254,0.290527
1570179673774713,-0.788574,0.388672,0.296387
1570179673804503,-0.733398,0.364258,0.334473
1570179673821454,-0.791504,0.387695,0.288574
1570179673835415,-0.827637,0.461426,0.274902
1570179673864338,-0.770996,0.38623,0.316406
1570179673881294,-0.773926,0.38623,0.260742
1570179673895257,-0.812012,0.380859,0.286133
1570179673918196,-0.811035,0.402832,0.337891
1570179673941132,-0.904785,0.42334,0.19043
1570179673962078,-0.850098,0.387695,0.256348
1570179673979032,-0.86377,0.359375,0.269043
1570179674001038,-0.882324,0.415527,0.246582
1570179674021932,-0.862793,0.455566,0.244629
1570179674038171,-0.835938,0.418457,0.269531
1570179674060813,-0.844727,0.404297,0.275391
1570179674074781,-0.842285,0.401855,0.239746
1570179674098737,-0.828125,0.368652,0.247559
1570179674120654,-0.804199,0.342773,0.255859
1570179674143592,-0.818359,0.352051,0.240234
1570179674158551,-0.823242,0.323242,0.207031
1570179674180639,-0.79541,0.280273,0.188965
1570179674201438,-0.763184,0.274414,0.151855
1570179674218392,-0.770996,0.307129,0.151367
1570179674240334,-0.814941,0.342285,0.20752
1570179674262276,-0.86377,0.405273,0.263672
1570179674278645,-0.779785,0.497559,0.29541
1570179674301175,-0.583008,0.500977,0.333984
1570179674322114,-0.539063,0.513184,0.445801
1570179674338077,-0.575684,0.562988,0.544434
1570179674361090,-0.543457,0.652832,0.59375
1570179674381989,-0.415527,0.69873,0.63916
1570179674397998,-0.402344,0.709961,0.65332
1570179674420850,-0.511719,0.709961,0.610352
1570179674441943,-0.525391,0.692383,0.571777
1570179674457752,-0.498535,0.655273,0.537109
1570179674480694,-0.519531,0.634277,0.505371
1570179674501638,-0.550781,0.621582,0.475098
1570179674517954,-0.552734,0.601074,0.450195
1570179674540601,-0.519043,0.557129,0.460449
1570179674561486,-0.51123,0.53418,0.44873
1570179674577458,-0.526855,0.506348,0.441895
1570179674600370,-0.512207,0.492676,0.441895
1570179674623311,-0.518066,0.476074,0.440918
1570179674637303,-0.489746,0.466309,0.447266
1570179674661207,-0.485352,0.477539,0.454102
1570179674683640,-0.519043,0.464844,0.418945
1570179674697257,-0.529785,0.467285,0.409668
1570179674721190,-0.537598,0.46875,0.427246
1570179674742989,-0.521973,0.493652,0.413086
1570179674757948,-0.520508,0.534668,0.421875
1570179674780976,-0.495117,0.566895,0.452637
1570179674810810,-0.374512,0.597168,0.472656
1570179674824780,-0.214355,0.575195,0.531738
1570179674840735,-0.0625,0.553711,0.575684
1570179674863667,0.130371,0.562012,0.657715
1570179674884719,0.256836,0.612793,0.68457
1570179674900568,0.181152,0.72998,0.660156
1570179674923505,0.0625,0.774902,0.591309
1570179674944492,0.0541992,0.749512,0.568359
1570179674960407,0.0825195,0.772949,0.562012
1570179674983346,0.0517578,1.06104,0.640137
1570179675004291,0.354004,1.10547,0.535645
1570179675021249,1.06592,0.834473,1.32764
1570179675043192,0.325684,0.398926,0.632813
1570179675065131,-0.144531,0.663086,0.346191
1570179675087070,-0.0649414,0.851074,0.284668
1570179675104028,0.168457,0.625488,0.33252
1570179675124660,0.363281,0.542969,0.537109
1570179675141195,0.34668,0.583984,0.60791
1570179675162870,0.342285,0.67627,0.628906
1570179675183811,0.270508,0.763184,0.599609
1570179675200766,0.108398,0.702637,0.486816
1570179675223783,0.118652,0.663574,0.490234
1570179675244649,0.23877,0.643555,0.544434
1570179675260605,0.272949,0.65625,0.546875
1570179675283543,0.241211,0.666504,0.555176
1570179675305486,0.226563,0.670898,0.579102
1570179675320692,0.22168,0.658203,0.585938
1570179675343383,0.208984,0.640625,0.575195
1570179675364368,0.203613,0.628906,0.560059
1570179675380288,0.218262,0.635254,0.550781
1570179675403222,0.237793,0.654297,0.558105
1570179675424177,0.249023,0.647461,0.581543
1570179675441207,0.241211,0.622559,0.580078
1570179675463094,0.222656,0.623535,0.572266
1570179675484233,0.222168,0.634277,0.559082
1570179675501158,0.234375,0.638184,0.568848
1570179675522906,0.237793,0.637695,0.581055
1570179675543848,0.222168,0.628906,0.590332
1570179675560805,0.21582,0.624023,0.588379
1570179675583744,0.216309,0.619629,0.585449
1570179675611794,0.226074,0.620117,0.586426
1570179675620055,0.228516,0.633301,0.585938
1570179675643580,0.222656,0.641113,0.573242
1570179675665578,0.218262,0.636719,0.571289
1570179675680483,0.218262,0.634766,0.574707
1570179675703678,0.212402,0.635254,0.575684
1570179675725362,0.214844,0.632813,0.583496
1570179675740433,0.224609,0.638184,0.582031
1570179675763259,0.223633,0.633301,0.583496
1570179675809523,0.217773,0.626953,0.583008
1570179675814382,0.220215,0.622559,0.59375
1570179675829340,0.230957,0.617676,0.588379
1570179675846039,0.231445,0.619141,0.591309
1570179675860001,0.225586,0.62793,0.586426
1570179675882941,0.226563,0.629883,0.584473
1570179675905887,0.22998,0.630859,0.583008
1570179675920839,0.229492,0.625,0.585449
1570179675943778,0.228027,0.617188,0.584473
1570179675973698,0.225586,0.625,0.580566
1570179675979684,0.226563,0.628906,0.577637
1570179676003618,0.228027,0.629395,0.579102
1570179676025560,0.218262,0.625977,0.569824
1570179676040567,0.220703,0.624512,0.57959
1570179676063461,0.221191,0.62793,0.583008
1570179676085572,0.222656,0.633301,0.585938
1570179676108424,0.225098,0.632324,0.580078
1570179676123415,0.21875,0.631348,0.576172
1570179676146237,0.217773,0.628418,0.580078
1570179676167184,0.220703,0.625,0.585938
1570179676189124,0.227051,0.625977,0.584961
1570179676206080,0.225586,0.625488,0.585938
1570179676227027,0.230957,0.62793,0.575684
1570179676251071,0.231934,0.623535,0.584961
1570179676265918,0.232422,0.617188,0.588379
1570179676286884,0.225098,0.618652,0.586426
1570179676302824,0.222168,0.633301,0.582031
1570179676325762,0.22168,0.632324,0.58252
1570179676346704,0.221191,0.62793,0.587891
1570179676363655,0.224609,0.631348,0.578125
1570179676385700,0.217285,0.630859,0.588867
1570179676406542,0.222168,0.635254,0.58252
1570179676423497,0.227539,0.632813,0.584961
1570179676445442,0.228027,0.629395,0.577637
1570179676474409,0.227539,0.625977,0.575195
1570179676483337,0.224609,0.637695,0.587402
1570179676506185,0.219727,0.62793,0.587402
1570179676528219,0.225098,0.625488,0.576172
1570179676543179,0.225586,0.628906,0.581543
1570179676566116,0.227539,0.628418,0.579102
1570179676588058,0.225586,0.634277,0.571777
1570179676603021,0.225586,0.638184,0.583496
1570179676625953,0.228516,0.626465,0.583008
1570179676647895,0.225586,0.624023,0.587402
1570179676662854,0.225586,0.625,0.569824
1570179676685873,0.227051,0.629883,0.567871
1570179676708731,0.220215,0.63623,0.57959
1570179676722696,0.221191,0.630859,0.57959
1570179676751909,0.221191,0.627441,0.593262
1570179676773908,0.227539,0.622559,0.584961
1570179676782887,0.212402,0.634766,0.577637
1570179676806165,0.210938,0.63916,0.58252
1570179676828088,0.21875,0.62793,0.586426
1570179676842761,0.223145,0.629395,0.588379
1570179676865716,0.217773,0.626465,0.585938
1570179676887840,0.218262,0.628418,0.584961
1570179676909216,0.220703,0.628418,0.587891
1570179676926162,0.223633,0.630859,0.577637
1570179676948250,0.215332,0.627441,0.584961
1570179676962340,0.213379,0.623047,0.589355
1570179676985919,0.21582,0.627441,0.587891
1570179677007826,0.219727,0.627441,0.588379
1570179677030953,0.214844,0.626465,0.587402
1570179677045850,0.216797,0.625488,0.588867
1570179677068791,0.21582,0.625977,0.585449
1570179677089733,0.215332,0.626465,0.580566
1570179677105748,0.220215,0.627441,0.583496
1570179677128630,0.219727,0.626465,0.585449
1570179677149577,0.222168,0.623047,0.591309
1570179677165531,0.220215,0.621582,0.59668
1570179677188522,0.22168,0.621094,0.588867
1570179677193509,0.21875,0.621582,0.591797
1570179677216397,0.219238,0.624023,0.584961
1570179677231356,0.217773,0.625488,0.584961
1570179677253302,0.215332,0.626465,0.590332
1570179677276234,0.214844,0.617676,0.594238
1570179677291193,0.218262,0.620117,0.594727
1570179677314134,0.217773,0.619141,0.59082
1570179677336139,0.217773,0.622559,0.588867
1570179677351390,0.213867,0.625,0.590332
1570179677373975,0.221191,0.620605,0.595703
1570179677396058,0.219238,0.619629,0.600098
1570179677411010,0.215332,0.619141,0.59375
1570179677433949,0.211914,0.620117,0.59082
1570179677455994,0.212402,0.625,0.595703
1570179677470859,0.21582,0.621582,0.59082
1570179677493789,0.216309,0.619141,0.592285
1570179677515740,0.217773,0.616699,0.593262
1570179677530693,0.21875,0.623535,0.602539
1570179677553751,0.223145,0.617676,0.594238
1570179677584563,0.221191,0.618164,0.601563
1570179677591528,0.215332,0.620605,0.594727
1570179677613476,0.215332,0.622559,0.583008
1570179677636512,0.215332,0.624023,0.588867
1570179677651371,0.21875,0.624023,0.583496
1570179677673317,0.219238,0.621582,0.593262
1570179677697251,0.213379,0.62207,0.589355
1570179677711712,0.219238,0.618652,0.590332
1570179677734148,0.214844,0.621582,0.594238
1570179677756089,0.215332,0.620605,0.59375
1570179677771048,0.219238,0.62207,0.595215
1570179677794190,0.21875,0.617676,0.585449
1570179677815928,0.21582,0.623535,0.59082
1570179677830927,0.219238,0.623535,0.591309
1570179677860813,0.219238,0.622559,0.591309
1570179677875768,0.218262,0.623047,0.595703
1570179677890732,0.217773,0.623535,0.586426
1570179677913967,0.214844,0.617676,0.596191
1570179677936611,0.214844,0.619141,0.599121
1570179677951630,0.219727,0.619629,0.59668
1570179677976500,0.222168,0.624023,0.592285
1570179677996449,0.219238,0.621582,0.598633
1570179678011406,0.214844,0.618652,0.588867
1570179678033491,0.216797,0.621582,0.584961
1570179678056824,0.217285,0.619629,0.592285
1570179678071246,0.220703,0.619141,0.598633
1570179678094186,0.219238,0.616699,0.597168
1570179678116127,0.209961,0.62207,0.59375
1570179678132247,0.210938,0.624512,0.594238
1570179678154028,0.220703,0.622559,0.591797
1570179678176042,0.216309,0.621582,0.601563
1570179678199904,0.216309,0.616211,0.591797
1570179678213869,0.220703,0.617188,0.592285
1570179678235809,0.218262,0.620117,0.591797
1570179678252760,0.216797,0.619141,0.599121
1570179678273712,0.218262,0.618652,0.59082
1570179678295648,0.214355,0.621094,0.591797
1570179678312600,0.214355,0.624512,0.601074
1570179678333545,0.217285,0.621582,0.602051
1570179678357769,0.215332,0.618164,0.600098
1570179678372440,0.212402,0.619629,0.600098
1570179678393391,0.213867,0.616211,0.595703
1570179678416328,0.213379,0.622559,0.59082
1570179678441257,0.217773,0.620605,0.590332
1570179678453267,0.220703,0.617188,0.589355
1570179678476204,0.222168,0.618652,0.592773
1570179678494117,0.216309,0.621094,0.589844
1570179678514067,0.214844,0.618164,0.584961
1570179678536005,0.214355,0.620605,0.600098
1570179678553960,0.212891,0.620117,0.590332
1570179678573903,0.216797,0.622559,0.589844
1570179678595846,0.219727,0.620117,0.598145
1570179678613796,0.212402,0.617676,0.601074
1570179678633747,0.218262,0.618164,0.594727
1570179678663661,0.21875,0.620117,0.59668
1570179678674632,0.220215,0.620117,0.592773
1570179678696575,0.215332,0.62207,0.589355
1570179678716521,0.214844,0.624512,0.594238
1570179678734474,0.216797,0.624512,0.592773
1570179678753425,0.214355,0.620117,0.59375
1570179678776367,0.213867,0.621582,0.597656
1570179678794314,0.214844,0.616699,0.592285
1570179678813401,0.211914,0.616699,0.59375
1570179678836205,0.220215,0.618652,0.598633
1570179678854153,0.218262,0.615234,0.603516
1570179678874228,0.213867,0.617676,0.598633
1570179678896045,0.210938,0.619141,0.592285
1570179678913992,0.216309,0.618164,0.585449
1570179678933984,0.21875,0.622559,0.59375
1570179678955881,0.215332,0.619629,0.593262
1570179678974829,0.216797,0.619141,0.594727
1570179678993902,0.216309,0.616699,0.589355
1570179679015721,0.217285,0.618652,0.594238
1570179679033745,0.21582,0.618164,0.592285
1570179679055640,0.212891,0.624512,0.59375
1570179679076558,0.212402,0.622559,0.592773
1570179679093769,0.214844,0.619141,0.594727
1570179679115460,0.217285,0.618652,0.589844
1570179679136400,0.214844,0.616699,0.594727
1570179679154473,0.214355,0.619629,0.598145
1570179679175294,0.216309,0.61084,0.593262
1570179679196240,0.21582,0.615234,0.594727
1570179679214190,0.217773,0.616699,0.586426
1570179679259448,0.217773,0.619629,0.598145
1570179679264062,0.213867,0.615723,0.591309
1570179679274031,0.214355,0.617188,0.59668
1570179679302956,0.213379,0.620117,0.59668
1570179679316214,0.21582,0.620117,0.589355
1570179679333875,0.211914,0.618652,0.594727
1570179679361277,0.213867,0.61377,0.600586
1570179679376003,0.21582,0.618652,0.591797
1570179679393715,0.216797,0.617188,0.597656
1570179679416649,0.217285,0.623535,0.598145
1570179679436594,0.213379,0.618652,0.592773
1570179679454547,0.220703,0.620117,0.590332
1570179679475491,0.217773,0.620117,0.592285
1570179679496434,0.214844,0.615723,0.598145
1570179679514390,0.21875,0.618164,0.588867
1570179679536329,0.215332,0.619141,0.597168
1570179679556276,0.211426,0.62207,0.598145
1570179679581763,0.213379,0.620605,0.599121
1570179679597305,0.212402,0.616699,0.592773
1570179679616115,0.214355,0.618652,0.591309
1570179679634126,0.216797,0.622559,0.598145
1570179679656008,0.214844,0.617676,0.595703
1570179679675958,0.218262,0.616699,0.598145
1570179679693908,0.212891,0.619629,0.598145
1570179679716846,0.208496,0.618164,0.592773
1570179679736820,0.219727,0.622559,0.595215
1570179679752752,0.219238,0.618652,0.59668
1570179679775922,0.216797,0.616211,0.59082
1570179679804830,0.217773,0.617188,0.594727
1570179679813732,0.217285,0.617188,0.595215
1570179679835534,0.21582,0.622559,0.591797
1570179679856686,0.22168,0.619629,0.597168
1570179679873437,0.210938,0.619629,0.594727
1570179679895368,0.211914,0.621582,0.59668
1570179679917315,0.218262,0.615234,0.597168
1570179679933273,0.213867,0.619629,0.596191
1570179679956205,0.21582,0.619141,0.595703
1570179679977171,0.213867,0.617188,0.595703
1570179679993111,0.216797,0.614258,0.59668
1570179680016047,0.214355,0.619141,0.602539
1570179680036994,0.212891,0.620117,0.598145
1570179680053037,0.219238,0.616699,0.597168
1570179680083865,0.217285,0.621582,0.597656
1570179680096831,0.214844,0.618164,0.593262
1570179680113644,0.213379,0.614746,0.59375
1570179680135725,0.213379,0.614258,0.59375
1570179680156671,0.214844,0.61377,0.599121
1570179680173663,0.216309,0.615723,0.602051
1570179680195570,0.214844,0.616699,0.61084
1570179680216512,0.214355,0.617188,0.597168
1570179680233464,0.218262,0.616699,0.598145
1570179680255568,0.21875,0.616699,0.594727
1570179680277350,0.214844,0.616211,0.592285
1570179680293304,0.213379,0.620117,0.597656
1570179680315252,0.215332,0.616699,0.595703
1570179680338664,0.214844,0.615723,0.602051
1570179680360127,0.21582,0.612305,0.597168
1570179680376095,0.215332,0.617188,0.592285
1570179680398108,0.219727,0.612793,0.595703
1570179680413023,0.212891,0.616211,0.598145
1570179680435923,0.214844,0.617188,0.597168
1570179680457883,0.216309,0.616699,0.600098
1570179680473075,0.219727,0.621094,0.591797
1570179680495765,0.214844,0.615234,0.600586
1570179680518701,0.219727,0.612305,0.601074
1570179680532665,0.212891,0.619141,0.602051
1570179680555876,0.207031,0.616211,0.594238
1570179680578542,0.212402,0.616211,0.594238
1570179680592508,0.220215,0.617676,0.598633
1570179680615443,0.21582,0.612305,0.600586
1570179680638380,0.213379,0.616699,0.596191
1570179680652345,0.21875,0.612305,0.601563
1570179680675386,0.215332,0.617676,0.601563
1570179680698272,0.215332,0.615234,0.591309
1570179680712869,0.217773,0.618164,0.596191
1570179680736128,0.218262,0.614746,0.601074
1570179680758066,0.217285,0.618164,0.599609
1570179680773095,0.214844,0.615234,0.597168
1570179680795258,0.210449,0.612305,0.600098
1570179680817883,0.213867,0.618652,0.602051
1570179680839942,0.216797,0.615723,0.594238
1570179680856088,0.21582,0.618652,0.600586
1570179680878387,0.212891,0.617676,0.597656
1570179680899730,0.215332,0.615234,0.593262
1570179680916394,0.219238,0.616211,0.593262
1570179680938990,0.214844,0.615234,0.601563
1570179680959421,0.217773,0.615723,0.598145
1570179680975984,0.215332,0.613281,0.602051
1570179680997980,0.21582,0.617676,0.597656
1570179681019092,0.21582,0.616211,0.601074
1570179681035921,0.216797,0.616211,0.604492
1570179681057925,0.219238,0.614746,0.595215
1570179681079861,0.213867,0.616211,0.59668
1570179681095818,0.214844,0.619141,0.598145
1570179681117814,0.214355,0.626953,0.601074
1570179681139700,0.219727,0.615234,0.617676
1570179681155658,0.217773,0.629883,0.64209
1570179681178670,0.224121,0.619141,0.617676
1570179681199544,0.254883,0.643066,0.578125
1570179681215498,0.250977,0.685547,0.553711
1570179681238437,0.305664,0.649414,0.569336
1570179681259807,0.34375,0.641113,0.603516
1570179681275338,0.368652,0.74707,0.638672
1570179681306255,0.380371,0.818848,0.627441
1570179681321215,0.319336,0.864746,0.664551
1570179681335292,0.175781,0.824219,0.683594
1570179681358118,0.0825195,0.720215,0.713867
1570179681381073,0.0629883,0.635742,0.757813
1570179681402006,-0.012207,0.617676,0.765625
1570179681417957,-0.193848,0.61377,0.745605
1570179681440897,-0.32666,0.616211,0.687988
1570179681468826,-0.403809,0.617188,0.609375
1570179681477826,-0.476563,0.594238,0.513672
1570179681500799,-0.571289,0.517578,0.462891
1570179681521755,-0.639648,0.411621,0.427734
1570179681538636,-0.688965,0.387695,0.388672
1570179681560577,-0.724121,0.402344,0.345703
1570179681581576,-0.729492,0.39502,0.314453
1570179681598476,-0.717773,0.446777,0.323242
1570179681620416,-0.764648,0.449707,0.32373
1570179681641639,-0.762207,0.418945,0.290039
1570179681658401,-0.702637,0.370605,0.289063
1570179681681255,-0.720703,0.272949,0.279297
1570179681702196,-0.782715,0.265137,0.239258
1570179681718156,-0.76416,0.290527,0.242676
1570179681748079,-0.783691,0.305664,0.214844
1570179681762039,-0.792969,0.284668,0.206543
1570179681777994,-0.819824,0.283691,0.215332
1570179681800933,-0.800781,0.266602,0.22998
1570179681821911,-0.831543,0.294922,0.20752
1570179681837833,-0.796387,0.310547,0.20752
1570179681860775,-0.810547,0.294922,0.212402
1570179681881717,-0.820313,0.300293,0.226563
1570179681898671,-0.84082,0.293457,0.226074
1570179681920614,-0.849121,0.300293,0.244629
1570179681941566,-0.849121,0.336914,0.276367
1570179681958738,-0.854492,0.319336,0.311035
1570179681980625,-0.799805,0.32666,0.286133
1570179682001435,-0.697266,0.366211,0.203125
1570179682025340,-0.891113,0.284668,0.341309
1570179682040300,-0.907227,0.364746,0.369629
1570179682062234,-0.901367,0.437012,0.229004
1570179682077391,-0.885742,0.350586,0.279785
1570179682101133,-0.931152,0.352539,0.29248
1570179682122073,-0.905273,0.417969,0.289551
1570179682138038,-0.887695,0.417969,0.268555
1570179682160971,-0.872559,0.359375,0.275879
1570179682181925,-0.854492,0.349121,0.283691
1570179682197938,-0.842285,0.35498,0.283691
1570179682220813,-0.819336,0.334961,0.279297
1570179682242839,-0.812012,0.319336,0.277344
1570179682257716,-0.797852,0.301758,0.287109
1570179682280651,-0.785645,0.282715,0.274414
1570179682303588,-0.791992,0.271484,0.262207
1570179682318548,-0.751465,0.248047,0.244629
1570179682340494,-0.696289,0.199707,0.199707
1570179682363537,-0.766113,0.208008,0.152344
1570179682384378,-0.949707,0.281738,0.17627
1570179682400378,-0.977051,0.414551,0.259766
1570179682423268,-0.648438,0.462891,0.338379
1570179682444213,-0.532227,0.493164,0.444336
1570179682461172,-0.568848,0.567871,0.59082
1570179682483183,-0.567383,0.617188,0.658203
1570179682504055,-0.555176,0.67334,0.688477
1570179682521007,-0.480957,0.67627,0.677734
1570179682543947,-0.445313,0.645996,0.680664
1570179682564042,-0.531738,0.603516,0.645508
1570179682581683,-0.596191,0.592285,0.577148
1570179682603787,-0.59668,0.591309,0.53125
1570179682624734,-0.554688,0.568359,0.491699
1570179682640763,-0.519531,0.535645,0.492188
1570179682663626,-0.52002,0.519531,0.487305
